day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457029	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457029	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457029	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457029	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457029	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457029	69	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457029	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457029	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457029	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457029	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457029	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457029	66	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
23	123457029	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	213	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
24	123457029	66	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	213	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
25	123457029	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	213	0	3	1	0	0	0	0	0	0	0	0	0	0	1	0	1	[]	0	1
26	123457029	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	212	1	2	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
27	123457029	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
28	123457029	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
29	123457029	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
30	123457029	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	212	0	3	2	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
31	123457029	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	212	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
32	123457029	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
33	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
34	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
35	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	212	0	1	4	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	1
36	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	2	0	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	2	0	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	2	0	0	2	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	2	0	0	2	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
41	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	2	0	0	2	211	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
42	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	27	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457029	66	0	0	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123457029	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457029	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457029	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457029	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123457029	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457029	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457029	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457029	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123457029	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123457029	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
57	123457029	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	0	2	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
58	123457029	58	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	2	0	0	2	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123457029	57	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123457029	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
