day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456877	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123456877	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123456877	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123456877	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123456877	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123456877	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456877	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456877	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
27	123456877	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456877	62	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
29	123456877	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
30	123456877	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
31	123456877	56	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123456877	56	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	205	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
33	123456877	55	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
34	123456877	55	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	203	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
35	123456877	55	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
36	123456877	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	202	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123456877	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
38	123456877	51	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	199	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
39	123456877	51	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	196	7	4	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123456877	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	196	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123456877	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	196	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
42	123456877	50	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	196	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
43	123456877	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	195	3	4	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
44	123456877	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	195	2	5	15	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
45	123456877	48	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	195	1	5	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
46	123456877	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	195	1	5	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
47	123456877	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	192	4	4	17	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	6
48	123456877	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	192	4	4	17	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
49	123456877	47	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	192	2	5	18	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
50	123456877	46	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	192	2	2	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
51	123456877	46	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	190	3	3	21	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
52	123456877	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	189	4	2	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
53	123456877	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	187	4	4	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
54	123456877	41	3	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	184	6	5	22	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
55	123456877	41	3	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	184	5	5	22	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	3
56	123456877	41	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	184	4	5	23	0	0	0	0	0	0	0	0	0	0	1	1	9	[]	0	3
57	123456877	40	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	184	3	6	24	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	4
58	123456877	40	0	3	28	0	0	0	0	0	0	1	0	0	0	0	0	0	41	2	0	1	2	182	4	6	25	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
59	123456877	40	0	3	28	0	0	0	0	0	0	1	0	0	0	0	0	0	42	2	0	1	2	182	4	4	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
60	123456877	39	1	3	28	0	0	0	0	0	0	0	1	0	0	0	0	0	44	2	0	1	2	181	3	6	27	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
