day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457059	53	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	206	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
30	123457059	52	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123457059	51	4	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
32	123457059	51	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457059	47	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
34	123457059	46	2	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	0	2	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
35	123457059	46	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	204	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
36	123457059	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123457059	42	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	203	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
38	123457059	42	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	202	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
39	123457059	42	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	202	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
40	123457059	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	202	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
41	123457059	42	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	202	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
42	123457059	42	0	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	202	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457059	41	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123457059	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123457059	41	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	201	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123457059	39	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123457059	39	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	198	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123457059	39	2	3	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	198	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123457059	39	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	198	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123457059	38	2	2	29	0	0	0	0	0	0	0	0	0	0	1	0	0	39	3	0	0	3	197	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457059	37	2	3	29	0	0	0	0	0	0	0	0	0	0	1	0	0	41	3	0	0	3	196	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457059	36	2	3	30	0	0	0	0	0	0	0	0	0	0	1	0	0	43	3	0	0	3	196	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457059	36	2	3	30	0	0	0	0	0	0	0	0	0	0	1	0	0	44	3	0	0	3	196	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457059	35	3	1	32	0	0	0	0	0	0	0	0	0	0	1	0	0	45	3	0	0	3	196	0	8	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457059	35	3	1	32	0	0	0	0	0	0	0	0	0	0	0	1	0	45	3	0	0	3	196	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457059	35	0	4	32	0	0	0	0	0	0	0	0	0	0	0	1	0	45	3	0	0	3	196	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457059	35	0	3	33	0	0	0	0	0	0	0	0	0	0	0	1	0	46	3	0	0	3	196	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457059	35	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	0	46	3	0	0	3	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457059	35	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	0	48	3	0	0	3	196	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457059	35	0	2	34	0	0	0	0	0	0	0	0	0	0	0	1	0	48	3	0	0	3	194	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
