day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456800	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456800	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456800	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123456800	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456800	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456800	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456800	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123456800	57	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456800	53	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456800	52	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456800	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456800	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456800	49	6	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456800	49	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456800	49	2	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123456800	48	2	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
30	123456800	48	2	9	12	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
31	123456800	47	2	8	14	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
32	123456800	45	3	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	204	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
33	123456800	44	1	11	15	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	203	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
34	123456800	44	0	6	21	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	203	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
35	123456800	44	0	6	21	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	201	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
36	123456800	44	0	5	22	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	201	2	12	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123456800	43	1	5	22	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	201	1	12	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
38	123456800	42	1	6	22	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	200	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123456800	41	2	5	23	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	198	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123456800	40	3	3	25	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	198	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456800	40	1	5	25	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	198	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
42	123456800	40	1	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	198	1	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
43	123456800	39	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	196	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
44	123456800	39	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	196	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
45	123456800	38	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	194	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123456800	37	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	194	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123456800	37	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	192	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
48	123456800	37	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	192	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123456800	37	2	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	192	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
50	123456800	36	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	192	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456800	35	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	191	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456800	35	1	5	30	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	190	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
53	123456800	35	0	6	30	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	186	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
54	123456800	34	1	5	31	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	184	8	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
55	123456800	34	1	4	32	0	0	0	0	0	0	0	1	0	0	0	0	0	37	1	0	1	1	184	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
56	123456800	34	1	4	32	0	0	0	0	0	0	0	1	0	0	0	0	0	38	1	0	1	1	184	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456800	32	3	3	33	0	0	0	0	0	0	0	1	0	0	0	0	0	39	1	0	1	1	182	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123456800	30	3	4	34	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	1	1	181	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456800	30	2	5	34	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	1	1	178	7	8	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456800	29	2	5	35	0	0	0	0	0	0	0	1	0	0	0	0	0	40	1	0	1	1	178	5	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
