day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456945	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456945	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456945	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456945	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456945	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456945	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456945	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456945	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456945	64	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123456945	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123456945	63	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456945	63	1	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456945	63	0	3	4	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123456945	63	0	3	4	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456945	63	0	3	4	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456945	63	0	2	5	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	2	1	210	1	4	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
26	123456945	61	2	2	5	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	2	1	210	1	4	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
27	123456945	60	3	2	5	0	0	0	0	0	0	0	1	0	0	0	1	0	22	1	0	2	1	210	1	2	4	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
28	123456945	60	3	1	6	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	2	1	210	1	2	4	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
29	123456945	60	2	2	6	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	2	1	210	1	1	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
30	123456945	59	1	4	6	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	209	2	1	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	3
31	123456945	59	1	3	7	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	209	1	2	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
32	123456945	59	1	3	7	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	2	1	208	2	2	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	2
33	123456945	57	3	3	8	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	2	1	207	3	1	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
34	123456945	57	3	2	9	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	207	3	1	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
35	123456945	57	3	2	9	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	2	1	207	2	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
36	123456945	57	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	2	1	206	3	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	3
37	123456945	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	2	1	205	4	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
38	123456945	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	2	1	204	5	2	6	0	0	0	0	0	0	0	1	0	0	0	0	7	[]	0	2
39	123456945	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	2	1	203	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456945	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456945	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456945	56	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456945	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	203	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123456945	53	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	202	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
45	123456945	52	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	2	1	201	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
46	123456945	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	201	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456945	49	4	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	200	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
48	123456945	49	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	2	1	200	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456945	49	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	2	1	200	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456945	48	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	200	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456945	46	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	200	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456945	46	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	199	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123456945	46	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	198	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456945	45	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	196	4	3	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123456945	45	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	196	3	2	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
56	123456945	45	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	196	1	4	16	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
57	123456945	44	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	2	2	194	3	4	16	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
58	123456945	44	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	192	5	4	16	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	3
59	123456945	44	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	192	3	6	16	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	4
60	123456945	44	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	2	2	192	2	6	17	0	0	0	0	0	0	0	0	0	0	0	1	9	[]	0	5
