day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456891	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456891	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456891	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456891	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456891	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456891	67	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456891	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456891	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456891	67	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123456891	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456891	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123456891	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123456891	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123456891	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	210	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
27	123456891	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
28	123456891	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
29	123456891	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	210	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
30	123456891	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
31	123456891	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
32	123456891	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456891	59	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456891	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456891	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123456891	57	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123456891	56	3	3	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123456891	56	3	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	208	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456891	55	4	1	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456891	54	3	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456891	54	3	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456891	54	0	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
43	123456891	52	2	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
44	123456891	51	1	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
45	123456891	50	2	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	204	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123456891	50	1	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	202	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
47	123456891	48	2	8	13	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123456891	48	1	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	201	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123456891	48	1	7	15	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	201	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
50	123456891	46	2	8	15	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	200	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
51	123456891	43	5	7	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	200	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
52	123456891	40	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	198	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456891	37	7	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	198	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
54	123456891	37	5	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	197	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
55	123456891	37	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
56	123456891	37	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	197	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
57	123456891	37	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	196	2	5	14	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
58	123456891	36	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	194	2	6	15	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
59	123456891	36	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	194	2	5	15	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	5
60	123456891	36	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	193	3	5	15	0	0	0	0	0	0	1	0	0	0	1	0	4	[]	0	4
