day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457194	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123457194	58	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457194	58	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457194	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457194	56	3	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457194	55	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457194	55	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	208	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457194	55	1	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457194	54	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	5	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457194	54	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457194	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
22	123457194	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
23	123457194	52	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457194	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457194	51	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457194	49	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457194	49	2	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123457194	49	2	5	15	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
29	123457194	47	3	5	16	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
30	123457194	46	1	7	17	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	200	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
31	123457194	45	2	7	17	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	200	1	3	13	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
32	123457194	42	5	7	17	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	200	1	2	14	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
33	123457194	42	2	9	18	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	1	1	200	1	2	14	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	6
34	123457194	42	2	6	21	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	200	1	1	15	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	5
35	123457194	42	1	6	22	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	200	1	0	16	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
36	123457194	42	1	5	22	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	200	1	0	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
37	123457194	42	1	5	22	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	198	3	0	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
38	123457194	42	0	5	23	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	2	1	198	2	1	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
39	123457194	42	0	5	23	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	2	1	197	3	1	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
40	123457194	40	2	4	24	0	0	0	0	0	0	1	0	0	0	0	1	0	28	1	0	2	1	196	3	2	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
41	123457194	40	1	5	25	0	0	0	0	0	0	1	0	0	0	0	0	0	28	1	0	2	1	196	2	3	16	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
42	123457194	40	0	5	26	0	0	0	0	0	0	0	1	0	0	0	0	0	30	1	0	2	1	196	2	2	17	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
43	123457194	40	0	5	26	0	0	0	0	0	0	0	1	0	0	0	0	0	31	1	0	2	1	194	4	2	17	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
44	123457194	40	0	4	27	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	194	3	3	17	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
45	123457194	39	1	4	27	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	194	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123457194	39	1	3	28	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	194	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123457194	39	1	2	29	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	193	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457194	39	1	1	30	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	193	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457194	39	1	1	30	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	193	2	4	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457194	38	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	193	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123457194	37	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	193	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
52	123457194	37	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	193	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457194	34	4	3	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	2	1	193	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457194	34	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	2	1	193	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457194	33	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	2	1	193	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457194	33	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	2	1	193	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123457194	33	4	3	32	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	2	1	193	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123457194	31	4	4	33	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	2	1	193	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
59	123457194	30	4	5	33	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	2	1	193	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
60	123457194	30	2	7	33	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	2	1	192	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
