day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457265	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457265	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457265	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457265	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457265	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457265	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457265	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457265	61	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457265	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457265	60	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457265	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123457265	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
24	123457265	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
25	123457265	58	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457265	58	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
27	123457265	58	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123457265	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
29	123457265	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
30	123457265	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
31	123457265	56	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
32	123457265	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123457265	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
34	123457265	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123457265	55	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
36	123457265	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
37	123457265	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
38	123457265	53	2	2	14	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
39	123457265	53	1	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
40	123457265	53	1	3	14	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
41	123457265	53	1	2	15	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457265	53	0	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457265	53	0	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
44	123457265	52	1	2	16	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
45	123457265	51	1	3	16	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
46	123457265	50	1	3	17	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
47	123457265	49	1	4	17	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
48	123457265	49	1	3	18	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
49	123457265	49	1	3	18	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	205	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
50	123457265	49	0	3	19	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	203	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
51	123457265	49	0	3	19	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	202	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457265	46	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
53	123457265	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	201	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
54	123457265	45	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	200	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
55	123457265	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	200	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
56	123457265	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	200	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457265	45	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	199	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123457265	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	198	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
59	123457265	44	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	196	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
60	123457265	43	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	195	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
