day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456893	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
42	123456893	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456893	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	212	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123456893	64	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	210	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
45	123456893	64	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456893	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	1	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
47	123456893	64	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456893	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456893	64	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456893	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456893	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456893	63	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456893	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456893	63	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456893	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456893	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456893	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	208	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123456893	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	207	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
59	123456893	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456893	63	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
