day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457270	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123457270	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123457270	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
31	123457270	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
32	123457270	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457270	60	5	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
34	123457270	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	208	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457270	60	2	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457270	58	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457270	54	4	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
38	123457270	52	4	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	202	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
39	123457270	50	5	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	200	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
40	123457270	49	4	10	7	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	199	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
41	123457270	49	4	9	8	0	0	0	0	0	0	1	0	0	0	0	1	0	24	1	0	1	1	199	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
42	123457270	49	4	6	11	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457270	49	4	5	12	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	198	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123457270	48	4	6	12	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	198	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457270	45	6	6	13	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	197	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123457270	44	5	8	13	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	196	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457270	44	5	7	15	0	0	0	0	0	0	0	1	0	0	0	0	0	26	1	0	1	1	194	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123457270	44	5	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	27	1	0	1	1	194	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123457270	44	4	6	17	0	0	0	0	0	0	0	1	0	0	0	0	0	28	1	0	1	1	194	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457270	43	5	4	19	0	0	0	0	0	0	0	1	0	0	0	0	0	29	1	0	1	1	192	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457270	43	5	3	20	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	1	1	190	4	5	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123457270	43	5	3	20	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	1	1	190	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123457270	43	4	1	23	0	0	0	0	0	0	0	1	0	0	0	0	0	36	1	0	1	1	190	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123457270	43	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	190	1	6	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	4
55	123457270	43	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	190	1	6	20	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	5
56	123457270	43	3	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	190	1	5	21	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	4
57	123457270	41	4	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	1	2	190	1	5	21	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
58	123457270	41	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	1	2	190	0	5	22	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
59	123457270	41	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	1	2	188	2	2	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	5
60	123457270	40	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	2	0	1	2	187	3	2	25	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	6
