day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456971	66	1	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456971	66	0	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456971	65	1	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456971	65	1	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
40	123456971	65	0	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123456971	65	0	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123456971	65	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
43	123456971	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
44	123456971	62	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
45	123456971	62	2	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123456971	62	2	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456971	61	3	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123456971	61	3	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456971	61	1	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	36	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123456971	60	2	2	7	0	0	0	0	0	0	0	0	0	0	1	0	0	37	2	0	0	2	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123456971	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456971	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456971	60	2	1	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123456971	59	2	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456971	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
56	123456971	59	0	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
57	123456971	58	1	2	10	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
58	123456971	57	2	0	12	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
59	123456971	56	2	1	12	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456971	56	2	1	12	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
