day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
12	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
13	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
14	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
15	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	[]	0	0
16	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457218	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457218	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457218	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457218	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123457218	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123457218	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123457218	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
40	123457218	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
41	123457218	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123457218	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123457218	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
44	123457218	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	213	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123457218	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123457218	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457218	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123457218	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123457218	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123457218	63	1	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	212	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457218	62	2	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	211	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457218	61	2	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123457218	59	3	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	41	1	0	1	1	210	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123457218	57	5	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	43	1	0	1	1	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123457218	57	3	4	7	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	2	1	208	4	1	4	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
56	123457218	57	2	5	7	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	2	1	208	2	2	5	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	4
57	123457218	56	1	6	8	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	2	1	206	4	2	5	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	4
58	123457218	56	1	4	10	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	2	1	206	3	3	5	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
59	123457218	55	1	3	12	0	0	0	0	0	0	1	0	0	0	0	0	0	46	1	0	2	1	205	3	4	5	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
60	123457218	55	1	2	13	0	0	0	0	0	0	1	0	0	0	0	0	0	48	1	0	2	1	205	3	3	6	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
