day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457109	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457109	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457109	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
30	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
33	123457109	70	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457109	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457109	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457109	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457109	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457109	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
39	123457109	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123457109	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123457109	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
42	123457109	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123457109	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123457109	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123457109	59	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457109	59	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123457109	55	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123457109	55	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123457109	55	6	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
50	123457109	55	4	5	7	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	210	1	2	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
51	123457109	55	4	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	209	2	2	4	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
52	123457109	55	3	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	38	2	0	0	2	209	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
53	123457109	53	5	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	38	2	0	0	2	209	1	1	6	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
54	123457109	52	4	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	39	2	0	0	2	209	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
55	123457109	52	3	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	209	1	0	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
56	123457109	52	1	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	209	0	1	7	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
57	123457109	50	3	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	209	0	1	7	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	5
58	123457109	50	1	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	209	0	1	7	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
59	123457109	48	3	6	14	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	207	2	1	7	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	4
60	123457109	47	3	6	15	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	207	0	3	7	0	0	0	0	0	0	0	0	0	0	0	1	8	[]	0	5
