day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457286	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457286	66	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457286	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457286	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	211	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123457286	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123457286	65	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457286	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457286	64	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457286	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123457286	64	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123457286	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457286	62	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457286	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457286	59	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457286	58	5	0	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	206	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123457286	58	5	0	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	206	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
43	123457286	56	5	2	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123457286	53	5	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	202	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
45	123457286	51	4	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	201	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123457286	50	5	7	9	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	201	3	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123457286	50	4	7	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	198	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123457286	50	2	9	10	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	198	4	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
49	123457286	50	1	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	198	2	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457286	49	2	7	12	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	196	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
51	123457286	49	2	7	12	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	195	2	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
52	123457286	47	3	7	13	0	0	0	0	0	0	1	0	0	0	0	1	0	30	1	0	1	1	193	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457286	45	4	8	13	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	192	3	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457286	42	7	5	16	0	0	0	0	0	0	1	0	0	0	0	1	0	33	1	0	1	1	192	1	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457286	40	7	7	17	0	0	0	0	0	0	1	0	0	0	0	0	0	33	1	0	1	1	192	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123457286	40	5	7	19	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	192	1	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
57	123457286	40	4	8	19	0	0	0	0	0	0	1	0	0	0	0	0	0	36	1	0	1	1	189	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123457286	38	5	9	19	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	189	3	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
59	123457286	34	7	8	22	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	186	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123457286	33	6	9	23	0	0	0	0	0	0	1	0	0	0	0	0	0	38	1	0	1	1	184	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
