day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456921	40	8	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
39	123456921	38	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	202	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
40	123456921	38	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
41	123456921	38	5	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	199	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
42	123456921	38	4	12	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	199	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
43	123456921	38	2	11	20	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	197	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
44	123456921	38	2	10	21	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	194	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
45	123456921	38	0	11	22	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	192	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
46	123456921	38	0	10	23	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	191	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
47	123456921	37	1	10	23	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	191	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
48	123456921	37	0	11	23	0	0	0	0	0	0	0	1	0	0	0	0	0	36	0	0	1	0	191	4	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456921	37	0	10	24	0	0	0	0	0	0	0	1	0	0	0	0	0	37	0	0	1	0	191	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
50	123456921	37	0	6	28	0	0	0	0	0	0	0	1	0	0	0	0	0	39	0	0	1	0	191	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123456921	37	0	5	28	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	191	3	4	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123456921	37	0	2	31	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	190	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
53	123456921	37	0	1	32	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	190	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456921	37	0	1	32	0	0	0	0	0	0	0	1	0	0	1	0	0	41	1	0	1	1	189	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456921	37	0	1	32	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	189	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456921	37	0	1	32	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	189	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123456921	37	0	0	34	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	1	1	189	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
58	123456921	37	0	0	34	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	1	1	189	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123456921	37	0	0	34	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	1	1	189	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456921	37	0	0	34	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	1	1	189	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
