day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457066	67	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457066	67	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457066	65	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457066	65	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457066	63	3	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457066	62	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457066	62	2	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457066	62	2	3	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123457066	62	1	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123457066	62	0	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123457066	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457066	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457066	59	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457066	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457066	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123457066	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123457066	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123457066	56	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	208	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457066	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	207	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457066	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	206	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457066	54	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	205	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457066	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123457066	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	205	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123457066	53	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	202	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
44	123457066	53	2	4	12	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	201	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123457066	52	3	2	14	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	199	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123457066	51	2	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	197	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123457066	48	4	4	15	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	1	2	195	5	12	5	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	6
48	123457066	47	2	7	15	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	1	2	194	5	11	7	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
49	123457066	47	2	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	1	2	194	3	11	9	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
50	123457066	46	3	4	18	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	1	2	193	4	10	10	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	6
51	123457066	45	4	3	19	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	1	2	191	4	10	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
52	123457066	43	4	4	20	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	1	2	191	4	10	12	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
53	123457066	43	4	4	20	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	1	2	191	2	10	14	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
54	123457066	43	4	3	21	0	0	0	0	0	0	0	0	0	0	1	0	0	35	2	0	1	2	190	2	10	15	0	0	0	0	0	0	0	0	0	0	1	0	9	[]	0	5
55	123457066	43	3	4	21	0	0	0	0	0	0	0	0	0	0	1	0	0	35	3	0	1	3	190	2	9	15	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	5
56	123457066	43	1	5	22	0	0	0	0	0	0	0	0	0	0	1	0	0	36	3	0	1	3	190	2	8	16	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	6
57	123457066	43	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	190	2	7	17	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	5
58	123457066	42	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	190	0	9	17	0	0	0	0	0	0	0	0	0	0	2	0	9	[]	0	5
59	123457066	41	3	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	189	1	7	18	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	5
60	123457066	40	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	1	4	188	1	8	18	0	0	0	0	0	0	0	0	0	0	2	1	9	[]	0	5
