day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457037	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457037	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457037	71	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457037	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457037	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457037	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457037	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457037	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457037	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457037	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123457037	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457037	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123457037	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123457037	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457037	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457037	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123457037	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
32	123457037	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457037	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457037	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457037	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457037	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457037	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457037	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123457037	65	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
40	123457037	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123457037	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457037	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457037	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457037	64	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123457037	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457037	63	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
47	123457037	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
48	123457037	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
49	123457037	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
50	123457037	56	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
51	123457037	55	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	199	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123457037	55	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	197	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
53	123457037	54	3	7	7	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	195	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457037	53	3	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	193	9	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
55	123457037	53	2	6	10	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	193	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457037	53	1	6	10	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	193	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123457037	52	2	4	12	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	192	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123457037	51	2	4	13	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	191	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
59	123457037	51	2	3	14	0	0	0	0	0	0	2	0	0	0	0	0	0	30	0	0	2	0	191	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
60	123457037	50	3	3	14	0	0	0	0	0	0	1	1	0	0	0	0	0	31	0	0	2	0	191	2	8	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
