day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456956	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456956	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456956	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456956	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456956	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123456956	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456956	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456956	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456956	68	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456956	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123456956	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456956	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456956	65	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456956	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456956	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	214	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456956	60	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456956	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123456956	59	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123456956	59	4	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123456956	59	3	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123456956	59	2	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
37	123456956	57	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123456956	56	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456956	56	4	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	206	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456956	56	4	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	205	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123456956	56	2	5	8	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456956	56	0	6	9	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456956	56	0	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	205	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
44	123456956	56	0	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
45	123456956	56	0	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
46	123456956	56	0	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456956	56	0	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
48	123456956	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456956	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456956	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123456956	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456956	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	204	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456956	56	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456956	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456956	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456956	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456956	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456956	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	203	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456956	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123456956	56	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
