day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457067	50	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	209	3	3	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
26	123457067	50	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	209	2	4	2	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
27	123457067	50	3	7	11	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	209	2	3	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
28	123457067	50	3	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	0	3	209	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	4
29	123457067	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	209	1	3	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
30	123457067	50	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	208	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
31	123457067	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	206	4	1	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
32	123457067	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	205	1	5	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
33	123457067	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	202	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123457067	49	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	202	3	2	10	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
35	123457067	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	0	4	202	3	1	11	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
36	123457067	49	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	202	3	0	12	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
37	123457067	48	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	202	3	0	12	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
38	123457067	47	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	202	2	1	12	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
39	123457067	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	202	2	1	12	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	1
40	123457067	46	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	201	3	1	12	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	2
41	123457067	46	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	200	3	2	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
42	123457067	46	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	4	200	2	3	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	4
43	123457067	45	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	0	4	198	4	3	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
44	123457067	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	198	3	4	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
45	123457067	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	197	4	4	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
46	123457067	44	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	197	3	5	12	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	3
47	123457067	43	2	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	197	2	5	12	0	0	0	0	0	0	1	0	0	0	0	1	5	[]	0	3
48	123457067	43	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	197	1	6	13	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
49	123457067	43	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	197	1	3	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
50	123457067	43	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	1	4	197	1	3	16	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
51	123457067	43	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	197	1	2	17	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
52	123457067	43	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4	0	1	4	196	2	1	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
53	123457067	43	1	0	27	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	2	4	196	2	1	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
54	123457067	43	1	0	27	0	0	0	0	0	0	1	0	0	0	0	0	0	28	4	0	2	4	196	2	1	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
55	123457067	43	0	1	27	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	196	1	2	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
56	123457067	43	0	1	27	0	0	0	0	0	0	0	1	0	0	0	0	0	28	4	0	2	4	196	1	2	18	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
57	123457067	43	0	1	27	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	196	1	1	19	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
58	123457067	43	0	1	27	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	196	1	1	19	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
59	123457067	43	0	1	27	0	0	0	0	0	0	0	1	0	0	0	0	0	32	4	0	2	4	196	0	2	19	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
60	123457067	42	1	1	27	0	0	0	0	0	0	0	1	0	0	0	0	0	33	4	0	2	4	195	1	2	19	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
