day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456987	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456987	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
37	123456987	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123456987	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123456987	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123456987	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
41	123456987	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
42	123456987	63	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
43	123456987	61	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456987	59	4	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
45	123456987	57	5	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456987	56	5	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	208	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
47	123456987	55	5	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	207	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456987	55	2	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	207	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
49	123456987	55	2	5	8	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
50	123456987	55	2	2	11	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123456987	55	2	2	11	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	206	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456987	55	2	2	11	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	205	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456987	54	1	3	12	0	0	0	0	0	0	0	1	0	0	0	1	0	43	1	0	1	1	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456987	54	1	2	13	0	0	0	0	0	0	0	1	0	0	0	1	0	45	1	0	1	1	204	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456987	52	2	3	13	0	0	0	0	0	0	0	1	0	0	0	1	0	47	1	0	1	1	204	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
56	123456987	51	2	3	15	0	0	0	0	0	0	0	1	0	0	0	0	0	47	1	0	1	1	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
57	123456987	48	5	2	16	0	0	0	0	0	0	0	1	0	0	0	0	0	47	1	0	1	1	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123456987	48	4	1	18	0	0	0	0	0	0	0	1	0	0	0	0	0	47	1	0	1	1	204	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456987	48	3	2	18	0	0	0	0	0	0	0	1	0	0	0	0	0	49	1	0	1	1	204	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
60	123456987	46	4	3	18	0	0	0	0	0	0	0	1	0	0	0	0	0	50	1	0	1	1	204	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
