day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456848	49	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	201	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
37	123456848	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	201	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
38	123456848	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	201	0	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
39	123456848	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	201	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
40	123456848	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	200	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
41	123456848	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	200	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456848	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	200	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123456848	48	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	200	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456848	46	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123456848	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	198	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456848	46	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	1	0	197	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456848	46	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123456848	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456848	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456848	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	197	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
51	123456848	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	197	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123456848	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	196	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456848	45	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	196	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123456848	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	195	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456848	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	195	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456848	45	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	195	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123456848	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	195	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456848	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	195	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456848	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	194	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123456848	45	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	194	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
