day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
27	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
28	123456858	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
29	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123456858	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123456858	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
33	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
34	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
35	123456858	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
36	123456858	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
37	123456858	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
38	123456858	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
39	123456858	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
40	123456858	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
41	123456858	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
42	123456858	69	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
43	123456858	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
44	123456858	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
45	123456858	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
46	123456858	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
47	123456858	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
48	123456858	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
49	123456858	66	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
50	123456858	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	211	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
51	123456858	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
52	123456858	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
53	123456858	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
54	123456858	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
55	123456858	66	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
56	123456858	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
57	123456858	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
58	123456858	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
59	123456858	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
60	123456858	66	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
