day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457288	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123457288	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	209	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123457288	51	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	208	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
44	123457288	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	208	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123457288	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123457288	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123457288	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457288	51	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	208	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123457288	50	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457288	50	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
51	123457288	50	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457288	49	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457288	49	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	208	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457288	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457288	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457288	49	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457288	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123457288	47	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	207	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457288	47	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457288	47	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	205	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
