day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457098	54	0	5	11	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	1	4	200	4	3	8	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	4
36	123457098	54	0	4	12	0	0	0	0	0	0	1	0	0	0	1	0	0	20	4	0	1	4	197	4	6	8	0	0	0	0	0	0	0	0	0	0	2	1	5	[]	0	4
37	123457098	53	1	4	12	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	2	4	197	4	3	10	0	0	0	0	0	0	1	0	0	0	2	1	6	[]	0	4
38	123457098	53	1	4	12	0	0	0	0	0	0	1	0	0	0	1	0	0	21	4	0	2	4	197	4	2	11	0	0	0	0	0	0	1	0	0	0	0	3	6	[]	0	3
39	123457098	53	1	3	13	0	0	0	0	0	0	1	0	0	0	1	0	0	22	4	0	2	4	197	3	3	11	0	0	0	0	0	0	1	0	0	0	0	3	6	[]	0	3
40	123457098	51	2	3	14	0	0	0	0	0	0	1	0	0	0	1	0	0	24	4	0	2	4	196	4	3	11	0	0	0	0	0	0	1	0	0	0	0	3	6	[]	0	4
41	123457098	51	2	3	14	0	0	0	0	0	0	1	0	0	0	1	0	0	27	4	0	2	4	196	4	2	12	0	0	0	0	0	0	1	0	0	0	0	3	6	[]	0	4
42	123457098	51	2	3	14	0	0	0	0	0	0	1	0	0	0	1	0	0	30	4	0	2	4	196	3	2	13	0	0	0	0	0	0	1	0	0	0	0	3	6	[]	0	3
43	123457098	49	3	4	14	0	0	0	0	0	0	1	0	0	0	0	1	0	32	4	0	2	4	196	2	3	14	0	0	0	0	0	0	1	0	0	0	0	2	6	[]	0	4
44	123457098	49	1	6	14	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	2	4	196	2	2	16	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	5
45	123457098	49	1	6	14	0	0	0	0	0	0	1	0	0	0	0	1	0	34	4	0	2	4	194	4	2	16	0	0	0	0	0	0	1	0	0	0	0	1	6	[]	0	5
46	123457098	48	2	5	15	0	0	0	0	0	0	1	0	0	0	0	1	0	35	4	0	2	4	194	2	3	18	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	5
47	123457098	48	1	4	17	0	0	0	0	0	0	1	0	0	0	0	1	0	36	4	0	2	4	194	2	3	18	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	4
48	123457098	48	1	3	19	0	0	0	0	0	0	1	0	0	0	0	0	0	36	4	0	2	4	194	1	4	18	0	0	0	0	0	0	1	0	0	0	0	0	7	[]	0	4
49	123457098	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	2	4	194	1	4	18	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	3
50	123457098	47	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	194	1	4	18	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	3
51	123457098	45	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	2	4	194	1	4	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
52	123457098	45	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	194	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123457098	45	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	2	4	193	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
54	123457098	42	5	3	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	2	4	192	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457098	42	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	192	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
56	123457098	42	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	192	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
57	123457098	42	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	2	4	191	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457098	42	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4	0	3	4	189	2	4	22	0	0	0	0	0	0	1	0	0	0	0	0	8	[]	0	3
59	123457098	40	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	189	2	4	22	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	3
60	123457098	38	4	5	25	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	3	4	189	0	6	22	0	0	0	0	0	0	1	0	0	0	0	0	9	[]	0	4
