day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456898	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
40	123456898	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456898	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456898	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456898	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456898	57	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	207	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
45	123456898	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	207	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
46	123456898	56	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	206	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
47	123456898	56	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456898	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
49	123456898	55	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	205	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456898	54	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456898	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	204	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123456898	52	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	204	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456898	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	203	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123456898	51	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456898	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456898	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	202	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456898	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456898	50	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456898	50	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456898	49	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
