day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456980	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	211	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
29	123456980	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	211	0	3	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
30	123456980	55	2	3	11	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	1	1	210	1	2	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
31	123456980	55	1	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	1	1	209	1	3	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
32	123456980	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	1	2	208	2	2	4	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	3
33	123456980	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	1	2	208	2	2	4	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	3
34	123456980	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	1	2	208	2	1	5	0	0	0	0	0	0	0	1	0	0	1	0	4	[]	0	3
35	123456980	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
36	123456980	54	1	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
37	123456980	53	2	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	23	2	0	1	2	208	1	2	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
38	123456980	53	1	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	208	0	3	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
39	123456980	53	1	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	1	2	207	1	3	6	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	3
40	123456980	52	1	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	25	3	0	1	3	207	1	1	7	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	3
41	123456980	52	0	7	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	207	0	1	8	0	0	0	0	0	0	0	0	0	0	2	0	5	[]	0	4
42	123456980	52	0	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	1	3	207	0	1	8	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
43	123456980	52	0	6	13	0	0	0	0	0	0	0	0	0	0	0	1	0	28	3	0	1	3	207	0	1	8	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
44	123456980	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	1	3	207	0	1	8	0	0	0	0	0	0	0	0	0	0	1	1	5	[]	0	4
45	123456980	49	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	207	0	1	8	0	0	0	0	0	0	0	0	0	0	1	1	6	[]	0	4
46	123456980	47	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	206	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
47	123456980	46	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	205	2	1	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
48	123456980	46	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	1	3	205	2	1	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
49	123456980	46	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	30	3	0	1	3	205	1	2	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
50	123456980	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	204	2	2	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
51	123456980	45	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	1	3	203	3	2	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	5
52	123456980	45	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	203	2	3	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
53	123456980	43	3	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	1	3	202	2	4	9	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	4
54	123456980	42	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456980	42	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	202	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456980	42	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	1	3	202	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456980	42	1	5	23	0	0	0	0	0	0	0	0	0	0	1	0	0	38	4	0	1	4	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456980	41	1	5	23	0	0	0	0	0	0	0	0	0	0	2	0	0	38	5	0	1	5	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
59	123456980	39	2	6	23	0	0	0	0	0	0	0	0	0	0	2	0	0	39	5	0	1	5	202	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456980	38	2	5	25	0	0	0	0	0	0	0	0	0	0	2	0	0	39	5	0	1	5	200	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
