day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457075	66	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	211	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457075	66	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123457075	65	1	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457075	65	1	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457075	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123457075	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	211	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
41	123457075	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	211	0	1	5	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	1
42	123457075	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	1	1	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
43	123457075	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	1	1	211	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	4	[]	0	0
44	123457075	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	1	1	210	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
45	123457075	65	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	210	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
46	123457075	64	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	1	1	210	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
47	123457075	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	1	1	209	1	2	5	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	2
48	123457075	63	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	1	1	208	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
49	123457075	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	208	2	2	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
50	123457075	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	207	2	3	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
51	123457075	63	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	207	1	4	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
52	123457075	61	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	205	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
53	123457075	61	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	205	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	3
54	123457075	58	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
55	123457075	58	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	1	1	205	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
56	123457075	57	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	205	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457075	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	204	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457075	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457075	54	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457075	52	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	1	1	203	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
