day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457051	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457051	68	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123457051	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
36	123457051	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
37	123457051	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
38	123457051	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	213	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123457051	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123457051	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123457051	67	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123457051	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457051	67	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
44	123457051	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457051	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457051	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123457051	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
48	123457051	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	209	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123457051	63	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	209	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
50	123457051	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	208	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
51	123457051	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	207	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457051	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	207	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457051	58	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457051	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	203	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457051	57	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	203	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457051	57	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	203	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457051	56	1	5	9	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	202	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123457051	56	1	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	202	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123457051	55	2	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	201	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457051	53	3	4	11	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
