day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456970	62	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
20	123456970	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
21	123456970	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	213	1	2	1	0	0	0	0	0	0	1	0	0	0	0	0	3	[]	0	2
22	123456970	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	211	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	4	[]	0	2
23	123456970	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	211	1	3	2	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
24	123456970	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	211	1	2	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
25	123456970	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	211	1	2	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
26	123456970	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	211	1	2	3	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	3
27	123456970	60	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	211	1	1	4	0	0	0	0	0	0	0	1	0	0	0	0	4	[]	0	2
28	123456970	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	1	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123456970	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123456970	59	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
31	123456970	59	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
32	123456970	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456970	59	1	3	8	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	1	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456970	59	1	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456970	59	1	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456970	58	1	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456970	58	1	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456970	57	2	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	210	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123456970	57	0	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123456970	57	0	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456970	57	0	2	12	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456970	57	0	2	12	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456970	56	1	2	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456970	56	1	2	12	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	1	1	207	2	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456970	55	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	1	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456970	55	1	2	13	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456970	54	2	1	14	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123456970	54	1	2	14	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123456970	54	1	1	15	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123456970	54	1	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	31	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123456970	54	1	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123456970	54	1	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456970	53	2	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456970	53	2	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	32	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123456970	53	2	0	16	0	0	0	0	0	0	0	1	0	0	0	0	0	32	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123456970	53	1	1	16	0	0	0	0	0	0	0	1	0	0	0	0	0	33	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456970	51	2	2	16	0	0	0	0	0	0	0	1	0	0	0	0	0	34	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456970	50	2	3	16	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456970	49	2	3	17	0	0	0	0	0	0	0	1	0	0	0	0	0	35	1	0	2	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456970	49	1	3	17	0	0	0	0	0	0	0	1	0	0	1	0	0	35	2	0	2	2	205	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
