day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457191	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457191	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123457191	59	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123457191	56	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457191	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457191	55	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457191	55	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457191	53	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457191	53	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
52	123457191	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123457191	51	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
54	123457191	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	211	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457191	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457191	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	211	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457191	51	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	211	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457191	51	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457191	51	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457191	51	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	211	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
