day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456993	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456993	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456993	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456993	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456993	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456993	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456993	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456993	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456993	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456993	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456993	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456993	68	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456993	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456993	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456993	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456993	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456993	67	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456993	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456993	66	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456993	65	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123456993	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123456993	64	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456993	64	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456993	63	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456993	61	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456993	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456993	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456993	57	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456993	57	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456993	57	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123456993	54	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456993	53	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456993	52	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456993	52	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456993	50	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456993	50	6	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456993	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456993	49	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
51	123456993	47	6	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
52	123456993	46	5	6	14	0	0	0	0	0	0	1	0	0	0	0	0	0	35	1	0	1	1	209	6	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
53	123456993	44	5	7	15	0	0	0	0	0	0	1	0	0	0	0	0	0	37	1	0	1	1	209	4	2	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
54	123456993	42	6	8	15	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	206	4	5	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	6
55	123456993	41	5	9	16	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	206	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
56	123456993	41	4	9	17	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	206	2	6	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
57	123456993	39	5	9	18	0	0	0	0	0	0	1	0	0	0	0	0	0	39	1	0	1	1	205	3	6	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	6
58	123456993	38	4	9	20	0	0	0	0	0	0	1	0	0	0	0	0	0	40	1	0	1	1	203	4	5	5	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
59	123456993	38	2	9	21	0	0	0	0	0	0	1	0	0	0	1	0	0	40	2	0	1	2	203	3	6	5	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
60	123456993	38	2	8	22	0	0	0	0	0	0	1	0	0	0	1	0	0	41	2	0	1	2	203	3	5	6	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	5
