day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456815	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456815	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456815	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456815	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456815	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456815	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456815	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456815	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456815	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456815	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456815	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456815	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456815	59	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456815	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123456815	59	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
28	123456815	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456815	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456815	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123456815	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
32	123456815	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456815	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	204	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456815	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456815	59	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456815	59	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456815	58	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
38	123456815	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	203	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456815	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	201	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
40	123456815	57	0	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	201	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456815	57	0	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	201	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456815	57	0	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	201	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
43	123456815	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	201	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
44	123456815	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	201	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
45	123456815	55	2	2	12	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
46	123456815	53	3	2	13	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	200	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
47	123456815	52	4	2	13	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456815	52	3	3	13	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	200	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456815	52	3	2	14	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456815	52	2	2	15	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456815	52	1	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	200	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456815	51	2	3	15	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123456815	50	3	2	16	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123456815	50	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456815	50	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456815	50	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456815	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456815	49	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456815	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	200	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456815	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	199	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
