day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456895	63	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456895	63	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	210	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456895	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123456895	62	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	209	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
35	123456895	62	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456895	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456895	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456895	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456895	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	1	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456895	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456895	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456895	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456895	60	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456895	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456895	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	207	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456895	58	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	205	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456895	58	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	205	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456895	57	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	205	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456895	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	205	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456895	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456895	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	201	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456895	56	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	200	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456895	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	200	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456895	54	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	199	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123456895	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	199	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456895	54	1	3	13	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
57	123456895	53	2	3	13	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	0	1	0	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456895	53	2	3	13	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	199	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456895	53	1	4	13	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456895	53	1	4	13	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
