day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456990	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456990	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456990	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456990	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456990	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456990	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456990	66	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456990	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456990	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456990	61	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456990	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456990	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456990	58	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123456990	58	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456990	58	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
43	123456990	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
44	123456990	57	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123456990	56	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	213	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456990	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456990	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
48	123456990	56	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	210	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456990	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456990	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	210	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456990	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123456990	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	209	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123456990	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456990	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	206	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456990	52	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	206	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456990	52	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	206	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
57	123456990	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456990	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	204	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
59	123456990	51	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	203	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456990	51	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
