day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457133	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457133	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457133	68	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457133	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457133	66	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457133	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457133	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457133	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	213	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457133	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	211	3	1	2	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	3
26	123457133	60	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	211	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
27	123457133	60	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	211	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
28	123457133	60	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	1	0	211	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
29	123457133	59	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	211	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	1
30	123457133	59	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
31	123457133	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
32	123457133	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	211	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
33	123457133	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	210	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
34	123457133	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	210	1	1	5	0	0	0	0	0	0	1	0	0	0	0	0	5	[]	0	2
35	123457133	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	210	0	2	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
36	123457133	58	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	210	0	2	5	0	0	0	0	0	0	0	1	0	0	0	0	5	[]	0	1
37	123457133	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	210	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	1
38	123457133	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	210	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	6	[]	0	2
39	123457133	56	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457133	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123457133	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123457133	53	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123457133	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457133	50	5	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	208	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123457133	49	6	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123457133	49	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457133	47	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	206	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
48	123457133	46	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123457133	46	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	1	0	206	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
50	123457133	45	2	6	19	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	204	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
51	123457133	44	3	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	1	0	204	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457133	43	1	8	20	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	202	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
53	123457133	43	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	1	0	202	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123457133	43	1	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	1	0	200	6	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123457133	43	0	7	22	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	1	0	200	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123457133	43	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	1	0	199	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
57	123457133	41	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	1	0	199	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
58	123457133	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	1	0	198	4	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123457133	41	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	1	0	196	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
60	123457133	41	0	4	27	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	1	0	194	5	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
