day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457251	62	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457251	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123457251	61	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123457251	61	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	213	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123457251	60	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123457251	59	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	213	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457251	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	213	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	3
53	123457251	59	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	211	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
54	123457251	58	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	211	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	3
55	123457251	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	211	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
56	123457251	58	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	211	1	1	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	1
57	123457251	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	210	2	1	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	1
58	123457251	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	209	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
59	123457251	58	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	209	2	2	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
60	123457251	57	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	208	2	3	4	0	0	0	0	0	0	0	0	0	0	0	1	7	[]	0	2
