day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457271	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457271	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457271	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457271	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457271	68	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457271	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457271	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457271	67	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457271	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457271	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457271	63	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457271	62	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457271	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123457271	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	212	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123457271	62	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123457271	62	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123457271	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	210	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457271	62	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	209	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123457271	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123457271	60	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457271	59	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
36	123457271	58	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
37	123457271	57	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457271	57	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	208	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457271	54	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457271	54	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	204	4	1	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123457271	54	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457271	54	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	204	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
43	123457271	54	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	202	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123457271	52	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	202	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
45	123457271	52	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123457271	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123457271	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
48	123457271	51	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
49	123457271	51	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
50	123457271	51	0	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	199	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
51	123457271	50	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	199	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457271	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	196	5	3	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457271	48	1	4	18	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	195	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457271	48	0	3	19	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	195	5	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
55	123457271	48	0	3	19	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	195	5	3	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
56	123457271	47	1	3	19	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	194	5	4	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
57	123457271	46	2	3	19	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	192	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457271	45	3	3	19	0	0	0	0	0	0	1	0	0	0	0	1	0	39	1	0	1	1	192	2	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457271	43	5	3	19	0	0	0	0	0	0	1	0	0	0	0	1	0	39	2	0	1	2	192	1	5	19	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
60	123457271	42	5	4	19	0	0	0	0	0	0	0	1	0	0	0	1	0	39	2	0	1	2	191	2	4	20	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
