day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456839	67	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456839	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456839	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123456839	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456839	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456839	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456839	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456839	63	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456839	63	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456839	62	2	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456839	61	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	213	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456839	61	1	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	212	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123456839	61	0	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123456839	60	1	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456839	59	1	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456839	59	1	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456839	59	1	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456839	58	2	3	7	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	209	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
31	123456839	58	2	3	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
32	123456839	58	2	3	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	208	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
33	123456839	58	1	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
34	123456839	58	0	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	207	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
35	123456839	58	0	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	0	2	207	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123456839	56	2	3	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	207	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456839	55	2	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	21	2	0	0	2	206	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123456839	55	1	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	204	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456839	55	1	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	204	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456839	55	1	3	12	0	0	0	0	0	0	0	0	0	0	0	1	0	24	2	0	0	2	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
41	123456839	55	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	204	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123456839	53	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	2	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
43	123456839	52	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
44	123456839	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	0	2	202	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123456839	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	200	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
46	123456839	52	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	200	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
47	123456839	52	1	4	14	0	0	0	0	0	0	0	0	0	0	1	0	0	28	3	0	0	3	200	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
48	123456839	52	0	4	14	0	0	0	0	0	0	0	0	0	0	2	0	0	28	4	0	0	4	199	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456839	52	0	4	14	0	0	0	0	0	0	0	0	0	0	2	0	0	29	4	0	0	4	199	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456839	52	0	2	16	0	0	0	0	0	0	0	0	0	0	2	0	0	29	4	0	0	4	198	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123456839	52	0	2	16	0	0	0	0	0	0	0	0	0	0	2	0	0	31	4	0	0	4	198	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
52	123456839	51	1	2	16	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	198	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456839	51	1	2	16	0	0	0	0	0	0	0	0	0	0	1	1	0	31	4	0	0	4	198	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123456839	51	0	3	16	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	198	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123456839	51	0	3	16	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	198	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123456839	51	0	2	17	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	198	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456839	50	1	2	17	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	198	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456839	49	2	2	17	0	0	0	0	0	0	0	0	0	0	1	1	0	32	4	0	0	4	198	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456839	49	2	1	18	0	0	0	0	0	0	0	0	0	0	1	1	0	33	4	0	0	4	198	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456839	49	1	2	18	0	0	0	0	0	0	0	0	0	0	1	1	0	34	4	0	0	4	197	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
