day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	66	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456852	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456852	63	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456852	63	1	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123456852	63	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456852	61	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456852	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456852	61	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456852	61	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456852	61	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456852	61	0	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456852	61	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456852	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123456852	61	0	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456852	60	1	3	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	211	2	1	3	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
25	123456852	59	2	3	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	2	0	0	2	211	1	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
26	123456852	58	2	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	210	2	2	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
27	123456852	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	2	0	0	2	210	1	3	3	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
28	123456852	58	2	3	8	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	210	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
29	123456852	58	2	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	210	1	2	4	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
30	123456852	58	2	1	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	210	1	1	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	2
31	123456852	57	2	2	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	209	2	1	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
32	123456852	55	2	4	10	0	0	0	0	0	0	0	0	0	0	0	1	0	20	2	0	0	2	206	4	2	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
33	123456852	54	2	5	10	0	0	0	0	0	0	0	0	0	0	0	1	0	22	2	0	0	2	205	3	4	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
34	123456852	54	2	4	11	0	0	0	0	0	0	0	0	0	0	0	1	0	25	2	0	0	2	205	2	5	5	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
35	123456852	54	0	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	26	2	0	0	2	205	2	4	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
36	123456852	53	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	0	2	204	3	4	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
37	123456852	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	204	2	5	6	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	3
38	123456852	53	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	203	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
39	123456852	53	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	203	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123456852	51	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	0	2	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
41	123456852	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	203	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
42	123456852	51	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	203	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456852	47	4	3	18	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
44	123456852	47	4	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
45	123456852	47	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
46	123456852	46	3	4	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
47	123456852	46	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	203	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
48	123456852	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
49	123456852	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	203	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
50	123456852	46	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	203	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
51	123456852	45	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	202	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
52	123456852	45	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	202	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
53	123456852	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	202	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456852	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	201	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456852	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	201	2	0	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456852	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	38	2	0	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456852	45	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	0	40	2	0	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456852	44	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456852	43	1	3	24	0	0	0	0	0	0	1	0	0	0	0	0	0	44	2	0	1	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456852	43	1	2	25	0	0	0	0	0	0	0	1	0	0	0	0	0	47	2	0	1	2	201	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
