day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457201	35	2	14	20	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	194	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
52	123457201	33	4	13	21	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	193	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457201	32	5	11	23	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	191	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457201	31	6	10	24	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	190	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457201	31	6	10	24	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	190	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123457201	31	4	8	29	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	190	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123457201	30	4	9	29	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	189	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123457201	29	3	8	32	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	188	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457201	27	5	5	35	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	188	4	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457201	27	4	5	36	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	188	3	6	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
