day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	215	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456890	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	215	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
24	123456890	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
25	123456890	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
26	123456890	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	2
27	123456890	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
28	123456890	70	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
29	123456890	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
30	123456890	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	214	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
31	123456890	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	1
32	123456890	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
33	123456890	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
34	123456890	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	0
35	123456890	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
36	123456890	68	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	6	[]	0	1
37	123456890	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456890	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
39	123456890	66	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
40	123456890	66	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123456890	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
42	123456890	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
43	123456890	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456890	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
45	123456890	66	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
46	123456890	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
47	123456890	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123456890	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456890	65	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456890	65	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	213	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456890	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	212	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456890	65	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456890	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	210	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456890	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	210	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456890	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	210	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456890	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456890	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	209	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456890	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	209	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123456890	65	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	209	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456890	65	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	209	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
