day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457183	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457183	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457183	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457183	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457183	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457183	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457183	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	214	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123457183	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457183	60	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
20	123457183	60	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457183	60	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457183	58	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
23	123457183	57	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	211	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
24	123457183	55	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
25	123457183	54	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	207	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
26	123457183	53	3	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	207	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
27	123457183	53	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
28	123457183	53	2	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
29	123457183	53	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
30	123457183	51	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
31	123457183	50	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	199	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
32	123457183	50	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	198	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
33	123457183	49	4	3	15	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	197	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
34	123457183	49	3	4	15	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	197	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
35	123457183	49	0	6	16	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	197	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
36	123457183	49	0	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	197	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
37	123457183	49	0	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	197	0	7	14	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
38	123457183	48	1	4	18	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	196	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
39	123457183	48	1	3	19	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
40	123457183	48	1	2	20	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
41	123457183	48	1	2	20	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	196	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
42	123457183	48	1	2	20	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	196	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
43	123457183	47	2	2	20	0	0	0	0	0	0	0	1	0	0	0	0	0	30	0	0	1	0	196	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
44	123457183	47	2	2	20	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	196	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
45	123457183	47	1	2	21	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	195	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
46	123457183	47	1	2	21	0	0	0	0	0	0	0	1	0	0	0	0	0	32	0	0	1	0	194	2	6	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
47	123457183	46	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	194	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
48	123457183	46	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	194	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
49	123457183	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	194	0	5	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
50	123457183	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	193	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
51	123457183	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	192	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
52	123457183	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	192	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
53	123457183	46	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	192	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
54	123457183	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	192	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
55	123457183	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	192	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
56	123457183	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	192	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
57	123457183	46	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	192	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
58	123457183	46	0	0	25	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	2	0	192	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
59	123457183	46	0	0	25	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	2	0	192	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
60	123457183	46	0	0	25	0	0	0	0	0	0	0	1	0	0	0	0	0	42	0	0	2	0	192	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
