day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456828	60	1	1	9	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123456828	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	210	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123456828	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	210	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
28	123456828	60	1	0	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	210	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
29	123456828	60	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456828	60	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
31	123456828	60	0	1	10	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123456828	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456828	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	209	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456828	60	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
35	123456828	59	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
36	123456828	59	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	209	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
37	123456828	59	1	0	11	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
38	123456828	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
39	123456828	59	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	209	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456828	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	206	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456828	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456828	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	206	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456828	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456828	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456828	58	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456828	57	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456828	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	206	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456828	55	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	206	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456828	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456828	55	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	206	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456828	54	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
52	123456828	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	206	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
53	123456828	54	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	205	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
54	123456828	54	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
55	123456828	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
56	123456828	54	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	203	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
57	123456828	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	203	3	0	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
58	123456828	54	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	202	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
59	123456828	54	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	201	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
60	123456828	53	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	201	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
