day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456882	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	91	48	0	16	48	50	50	0	0	0	34	[]	0	0
44	123456882	0	0	0	238	0	0	0	0	0	0	0	2	0	0	0	0	0	91	48	0	16	48	50	50	0	0	0	34	[]	0	0
45	123456882	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	94	48	0	16	48	50	50	0	0	0	34	[]	0	0
46	123456882	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	97	48	0	16	48	50	50	0	0	0	34	[]	0	0
47	123456882	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	98	48	0	16	48	50	50	0	0	0	34	[]	0	0
48	123456882	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	98	48	0	16	48	50	50	0	0	0	34	[]	0	0
49	123456882	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	0	100	48	0	16	48	50	50	0	0	0	34	[]	0	0
50	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	48	0	16	48	50	50	0	0	0	34	[]	0	0
51	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	48	0	16	48	50	50	0	0	0	34	[]	0	0
52	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	107	48	0	16	48	50	50	0	0	0	34	[]	0	0
53	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	109	48	0	16	48	50	50	0	0	0	34	[]	0	0
54	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	48	0	16	48	50	50	0	0	0	34	[]	0	0
55	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	111	48	0	16	48	50	50	0	0	0	34	[]	0	0
56	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	114	48	0	16	48	50	50	0	0	0	34	[]	0	0
57	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	116	48	0	16	48	50	50	0	0	0	34	[]	0	0
58	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	118	48	0	16	48	50	50	0	0	0	34	[]	0	0
59	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	48	0	16	48	50	50	0	0	0	34	[]	0	0
60	123456882	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	122	48	0	16	48	50	50	0	0	0	34	[]	0	0
