day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457085	0	59	98	61	0	0	0	0	0	0	5	1	0	0	11	5	0	18	16	0	6	16	50	50	0	0	0	26	[]	0	12
13	123457085	0	41	105	70	0	0	0	0	0	0	5	2	0	0	11	6	0	20	17	0	7	17	50	50	0	0	0	26	[]	0	12
14	123457085	0	32	95	86	0	0	0	0	0	0	4	3	0	0	14	6	0	20	20	0	7	20	50	50	0	0	0	26	[]	0	12
15	123457085	0	20	91	100	0	0	0	0	0	0	5	4	0	0	14	6	0	22	23	0	9	23	50	50	0	0	0	26	[]	0	12
16	123457085	0	13	80	113	0	0	0	0	0	0	6	4	0	0	17	7	0	24	27	0	10	27	50	50	0	0	0	26	[]	0	12
17	123457085	0	11	63	129	0	0	0	0	0	0	6	2	0	0	21	8	0	26	32	0	10	32	50	50	0	0	0	26	[]	0	12
18	123457085	0	8	53	143	0	0	0	0	0	0	6	1	0	0	20	9	0	26	35	0	10	35	50	50	0	0	0	26	[]	0	12
19	123457085	0	6	48	151	0	0	0	0	0	0	5	2	0	0	17	11	0	29	35	0	11	35	50	50	0	0	0	26	[]	0	12
20	123457085	0	5	41	162	0	0	0	0	0	0	4	2	0	0	17	9	0	29	37	0	11	37	50	50	0	0	0	26	[]	0	12
21	123457085	0	3	33	172	0	0	0	0	0	0	4	2	0	0	16	10	0	30	39	0	11	39	50	50	0	0	0	26	[]	0	12
22	123457085	0	2	25	184	0	0	0	0	0	0	3	2	0	0	12	12	0	32	40	0	11	40	50	50	0	0	0	26	[]	0	12
23	123457085	0	2	16	192	0	0	0	0	0	0	2	2	0	0	13	13	0	32	43	0	11	43	50	50	0	0	0	26	[]	0	12
24	123457085	0	2	12	198	0	0	0	0	0	0	2	2	0	0	11	13	0	32	44	0	11	44	50	50	0	0	0	26	[]	0	11
25	123457085	0	1	9	207	0	0	0	0	0	0	1	1	0	0	10	11	0	35	44	0	11	44	50	50	0	0	0	26	[]	0	10
26	123457085	0	0	10	212	0	0	0	0	0	0	0	1	0	0	7	10	0	35	44	0	11	44	50	50	0	0	0	26	[]	0	10
27	123457085	0	0	10	217	0	0	0	0	0	0	0	1	0	0	6	6	0	38	44	0	11	44	50	50	0	0	0	26	[]	0	10
28	123457085	0	0	8	222	0	0	0	0	0	0	0	1	0	0	4	5	0	38	44	0	11	44	50	50	0	0	0	26	[]	0	9
29	123457085	0	0	4	227	0	0	0	0	0	0	0	0	0	0	4	5	0	41	44	0	11	44	50	50	0	0	0	26	[]	0	7
30	123457085	0	0	4	229	0	0	0	0	0	0	0	0	0	0	3	4	0	43	44	0	11	44	50	50	0	0	0	26	[]	0	6
31	123457085	0	0	2	232	0	0	0	0	0	0	1	0	0	0	2	3	0	47	44	0	12	44	50	50	0	0	0	26	[]	0	5
32	123457085	0	0	2	233	0	0	0	0	0	0	1	0	0	0	2	2	0	50	44	0	12	44	50	50	0	0	0	26	[]	0	5
33	123457085	0	0	2	236	0	0	0	0	0	0	1	0	0	0	1	0	0	50	44	0	12	44	50	50	0	0	0	26	[]	0	4
34	123457085	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	51	44	0	12	44	50	50	0	0	0	26	[]	0	2
35	123457085	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	52	44	0	12	44	50	50	0	0	0	26	[]	0	2
36	123457085	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	52	44	0	12	44	50	50	0	0	0	26	[]	0	2
37	123457085	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	55	44	0	12	44	50	50	0	0	0	26	[]	0	2
38	123457085	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	55	44	0	12	44	50	50	0	0	0	26	[]	0	2
39	123457085	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	57	44	0	12	44	50	50	0	0	0	26	[]	0	2
40	123457085	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	0	59	44	0	12	44	50	50	0	0	0	26	[]	0	2
41	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	12	44	50	50	0	0	0	26	[]	0	1
42	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	12	44	50	50	0	0	0	26	[]	0	1
43	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	12	44	50	50	0	0	0	26	[]	0	1
44	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	12	44	50	50	0	0	0	26	[]	0	1
45	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	12	44	50	50	0	0	0	26	[]	0	1
46	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	12	44	50	50	0	0	0	26	[]	0	1
47	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	12	44	50	50	0	0	0	26	[]	0	1
48	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	44	0	12	44	50	50	0	0	0	26	[]	0	1
49	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	50	50	0	0	0	26	[]	0	1
50	123457085	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	50	50	0	0	0	26	[]	0	1
51	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	12	44	50	50	0	0	0	26	[]	0	0
52	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	50	50	0	0	0	26	[]	0	0
53	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	50	50	0	0	0	26	[]	0	0
54	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	12	44	50	50	0	0	0	26	[]	0	0
55	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	50	50	0	0	0	26	[]	0	0
56	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	12	44	50	50	0	0	0	26	[]	0	0
57	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	50	0	0	0	26	[]	0	0
58	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	50	0	0	0	26	[]	0	0
59	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	50	0	0	0	26	[]	0	0
60	123457085	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	12	44	50	50	0	0	0	26	[]	0	0
