day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457153	4	5	3	186	0	0	4	35	0	0	0	0	0	0	2	1	630	41	11	103	4	11	50	50	0	0	0	71	[1C 1D]	2	5
34	123457153	4	4	3	186	0	0	3	36	0	0	0	0	0	0	3	1	649	43	12	103	4	12	50	50	0	0	0	71	[1C 1D]	2	5
35	123457153	4	3	3	209	0	0	2	17	0	0	0	0	0	0	2	0	649	43	12	103	4	12	50	50	0	0	0	71	[1D]	1	4
36	123457153	4	3	2	210	0	0	2	17	0	0	0	0	0	0	1	1	704	44	12	103	4	12	50	50	0	0	0	71	[1D]	1	2
37	123457153	4	2	2	211	0	0	2	17	0	0	0	0	0	0	1	1	704	46	12	103	4	12	50	50	0	0	0	71	[1D]	1	3
38	123457153	4	2	2	231	0	0	0	0	0	0	0	0	0	0	0	1	704	47	12	103	4	12	50	50	0	0	0	71	[]	0	2
39	123457153	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	1	723	48	12	103	4	12	50	50	0	0	0	71	[]	0	2
40	123457153	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	723	49	12	103	4	12	50	50	0	0	0	71	[]	0	1
41	123457153	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	1	723	49	12	103	4	12	50	50	0	0	0	71	[]	0	1
42	123457153	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	723	51	12	103	4	12	50	50	0	0	0	72	[]	0	1
43	123457153	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	783	53	12	103	4	12	50	50	0	0	0	72	[]	0	1
44	123457153	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	783	55	12	103	4	12	50	50	0	0	0	73	[]	0	1
45	123457153	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	783	55	12	103	4	12	50	50	0	0	0	73	[]	0	2
46	123457153	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	783	61	12	103	4	12	50	50	0	0	0	73	[]	0	3
47	123457153	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	783	63	12	103	4	12	50	50	0	0	0	73	[]	0	3
48	123457153	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	783	67	12	103	4	12	50	50	0	0	0	73	[]	0	3
49	123457153	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	802	69	13	103	4	13	50	50	0	0	0	73	[]	0	3
50	123457153	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	862	70	13	103	4	13	50	50	0	0	0	73	[]	0	2
51	123457153	0	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	862	71	13	103	4	13	50	50	0	0	0	73	[]	0	2
52	123457153	0	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	862	74	13	103	4	13	50	50	0	0	0	73	[]	0	2
53	123457153	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	862	74	13	103	4	13	50	50	0	0	0	73	[]	0	0
54	123457153	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	881	77	13	103	4	13	50	50	0	0	0	73	[]	0	0
55	123457153	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	881	79	13	103	4	13	50	50	0	0	0	73	[]	0	0
56	123457153	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	881	81	13	103	4	13	50	50	0	0	0	73	[]	0	0
57	123457153	0	2	0	237	0	0	0	0	0	0	0	0	0	0	0	1	941	82	13	103	4	13	50	50	0	0	0	73	[]	0	0
58	123457153	0	1	1	237	0	0	0	0	0	0	0	0	0	0	0	1	941	84	13	103	4	13	50	50	0	0	0	73	[]	0	1
59	123457153	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	941	84	13	103	4	13	50	50	0	0	0	73	[]	0	1
60	123457153	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	941	86	13	103	4	13	50	50	0	0	0	73	[]	0	0
