day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457222	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	678	43	15	104	0	15	50	50	0	0	0	65	[]	0	0
41	123457222	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	678	46	15	104	0	15	50	50	0	0	0	65	[]	0	0
42	123457222	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	678	49	15	104	0	15	50	50	0	0	0	66	[]	0	1
43	123457222	1	1	1	236	0	0	1	0	0	0	0	0	0	0	0	0	757	51	15	105	0	15	50	50	0	0	0	66	[]	0	2
44	123457222	1	0	2	236	0	0	1	0	0	0	0	0	0	0	0	0	757	54	15	105	0	15	50	50	0	0	0	66	[]	0	2
45	123457222	1	0	2	236	0	0	1	0	0	0	0	0	0	0	0	0	757	56	15	105	0	15	50	50	0	0	0	66	[]	0	2
46	123457222	1	0	2	236	0	0	1	0	0	0	0	0	0	0	0	0	757	57	15	105	0	15	50	50	0	0	0	66	[]	0	2
47	123457222	1	0	2	236	0	0	1	0	0	0	0	0	0	0	0	0	757	58	15	105	0	15	50	50	0	0	0	66	[]	0	2
48	123457222	1	0	2	236	0	0	1	0	0	0	0	0	0	0	0	0	776	62	15	105	0	15	50	50	0	0	0	66	[]	0	2
49	123457222	1	0	2	236	0	0	1	0	0	0	0	0	0	0	0	0	776	62	15	105	0	15	50	50	0	0	0	66	[]	0	2
50	123457222	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	835	63	15	105	0	15	50	50	0	0	0	66	[]	0	1
51	123457222	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	835	63	15	105	0	15	50	50	0	0	0	66	[]	0	1
52	123457222	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	835	64	15	105	0	15	50	50	0	0	0	66	[]	0	1
53	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	835	64	15	105	0	15	50	50	0	0	0	66	[]	0	1
54	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	835	65	15	105	0	15	50	50	0	0	0	66	[]	0	1
55	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	835	68	15	105	0	15	50	50	0	0	0	66	[]	0	1
56	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	835	69	15	105	0	15	50	50	0	0	0	66	[]	0	1
57	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	895	69	15	105	0	15	50	50	0	0	0	66	[]	0	1
58	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	895	69	15	105	0	15	50	50	0	0	0	66	[]	0	1
59	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	895	71	15	105	0	15	50	50	0	0	0	66	[]	0	1
60	123457222	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	895	73	15	105	0	15	50	50	0	0	0	66	[]	0	1
