day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456889	10	5	3	195	0	0	7	18	0	0	0	0	0	0	1	1	483	22	13	106	1	13	50	50	0	0	0	62	[1D]	1	3
25	123456889	9	5	2	200	0	0	4	18	0	0	0	0	0	0	1	1	500	22	13	108	1	13	50	50	0	0	0	62	[1A]	1	2
26	123456889	9	4	1	202	0	0	3	19	0	0	0	0	0	0	1	1	500	25	13	108	1	13	50	50	0	0	0	62	[1A]	1	2
27	123456889	9	4	0	203	0	0	3	19	0	0	0	0	0	0	1	1	500	29	13	108	1	13	50	50	0	0	0	62	[1A]	1	2
28	123456889	9	4	0	203	0	0	3	19	0	0	0	0	0	0	1	1	516	30	13	108	1	13	50	50	0	0	0	62	[1A]	1	2
29	123456889	9	3	1	203	0	0	3	19	0	0	0	0	0	0	1	1	570	32	13	108	1	13	50	50	0	0	0	62	[1A]	1	2
30	123456889	6	4	3	203	0	0	1	21	0	0	0	0	0	0	1	1	570	34	13	108	1	13	50	50	0	0	0	62	[1A]	1	3
31	123456889	5	5	3	203	0	0	0	22	0	0	0	0	0	0	1	1	570	38	13	108	1	13	50	50	0	0	0	62	[1A]	1	2
32	123456889	5	4	1	190	0	0	0	22	0	0	0	0	0	0	4	14	570	40	14	108	1	14	50	50	0	0	0	62	[1A 2A]	2	2
33	123456889	5	4	1	190	0	0	0	22	0	0	0	0	0	0	3	15	570	41	14	108	1	14	50	50	0	0	0	62	[1A 2A]	2	2
34	123456889	5	2	3	190	0	0	0	22	0	0	0	0	0	0	3	15	570	41	14	108	1	14	50	50	0	0	0	62	[1A 2A]	2	2
35	123456889	5	0	5	210	0	0	0	3	0	0	0	0	0	0	3	14	570	43	14	108	1	14	50	50	0	0	0	62	[2A]	1	2
36	123456889	5	0	3	212	0	0	0	3	0	0	0	0	0	0	1	16	625	43	14	108	1	14	50	50	0	0	0	62	[2A]	1	2
37	123456889	4	1	0	212	0	0	2	3	0	0	0	0	0	0	1	17	644	45	15	110	1	15	50	50	0	0	0	63	[2A]	1	1
38	123456889	4	1	0	212	0	0	2	3	0	0	0	0	0	0	1	17	644	47	15	110	1	15	50	50	0	0	0	63	[2A]	1	1
39	123456889	3	1	1	212	0	0	2	3	0	0	0	0	0	0	1	17	644	48	15	110	1	15	50	50	0	0	0	63	[2A]	1	2
40	123456889	3	1	1	212	0	0	2	3	0	0	0	0	0	0	1	17	644	50	15	110	1	15	50	50	0	0	0	63	[2A]	1	2
41	123456889	3	1	0	213	0	0	0	5	0	0	0	0	0	0	1	17	644	52	15	110	1	15	50	50	0	0	0	63	[2A]	1	1
42	123456889	3	0	1	233	0	0	0	2	0	0	0	0	0	0	1	0	661	54	15	110	1	15	50	50	0	0	0	63	[]	0	2
43	123456889	3	0	1	233	0	0	0	2	0	0	0	0	0	0	1	0	721	57	15	110	1	15	50	50	0	0	0	63	[]	0	2
44	123456889	3	0	1	233	0	0	0	2	0	0	0	0	0	0	1	0	721	60	15	110	1	15	50	50	0	0	0	63	[]	0	2
45	123456889	3	0	1	233	0	0	0	2	0	0	0	0	0	0	1	0	721	60	15	110	1	15	50	50	0	0	0	63	[]	0	2
46	123456889	3	0	0	234	0	0	0	2	0	0	0	0	0	0	1	0	721	62	15	110	1	15	50	50	0	0	0	63	[]	0	1
47	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	721	62	15	110	1	15	50	50	0	0	0	63	[]	0	0
48	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	721	63	15	110	1	15	50	50	0	0	0	63	[]	0	0
49	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	721	64	15	110	1	15	50	50	0	0	0	63	[]	0	0
50	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	68	15	110	1	15	50	50	0	0	0	63	[]	0	0
51	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	70	15	110	1	15	50	50	0	0	0	63	[]	0	0
52	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	71	15	110	1	15	50	50	0	0	0	63	[]	0	0
53	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	72	15	110	1	15	50	50	0	0	0	63	[]	0	0
54	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	79	15	110	1	15	50	50	0	0	0	63	[]	0	0
55	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	79	15	110	1	15	50	50	0	0	0	63	[]	0	0
56	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	781	84	15	110	1	15	50	50	0	0	0	63	[]	0	0
57	123456889	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	841	86	15	110	1	15	50	50	0	0	0	63	[]	0	0
58	123456889	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	841	87	15	110	1	15	50	50	0	0	0	64	[]	0	0
59	123456889	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	841	88	15	110	1	15	50	50	0	0	0	64	[]	0	0
60	123456889	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	841	89	15	110	1	15	50	50	0	0	0	65	[]	0	1
