day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456928	11	6	15	4	8	17	63	91	0	4	13	1	0	0	4	3	367	13	7	90	3	7	50	50	0	0	0	41	[2A 1B 3A 1A 3C 1D 3B 2B 2C 1C]	10	12
14	123456928	9	3	2	2	8	13	79	98	0	2	13	3	0	0	5	3	386	13	8	102	3	8	50	50	0	0	0	43	[2A 1B 3A 1A 3C 1D 3B 2B 2C 1C 3D]	11	12
15	123456928	0	0	0	20	17	11	70	97	0	2	13	2	0	0	4	4	396	14	8	103	3	8	50	50	0	0	0	43	[1B 3A 1A 3C 1D 3B 2B 2C 1C 3D 2D]	11	11
16	123456928	0	0	0	60	17	6	56	78	0	1	11	5	0	0	4	2	396	15	8	103	3	8	50	50	0	0	0	43	[1A 3C 1D 3B 2B 2C 1C 3D 2D]	9	9
17	123456928	1	0	0	99	16	3	40	60	0	0	12	5	0	0	2	2	396	15	8	103	3	8	50	50	0	0	0	43	[1D 3B 2B 2C 1C 3D 2D]	7	7
18	123456928	7	1	0	132	9	2	27	41	0	0	11	6	0	0	2	2	396	16	8	103	3	8	50	50	0	0	0	44	[2B 2C 1C 3D 2D]	5	5
19	123456928	6	1	1	132	9	1	26	43	0	0	10	7	0	0	1	3	396	17	8	103	3	8	50	50	0	0	0	44	[2B 2C 1C 3D 2D]	5	6
20	123456928	5	1	2	132	9	1	23	46	0	0	9	8	0	0	0	4	396	17	8	103	3	8	50	50	0	0	0	45	[2B 2C 1C 3D 2D]	5	6
21	123456928	4	2	2	132	9	0	18	52	0	0	7	10	0	0	0	4	396	17	8	103	3	8	50	50	0	0	0	46	[2B 2C 1C 3D 2D]	5	6
22	123456928	3	2	2	153	9	0	12	40	0	0	6	11	0	0	0	2	436	19	8	103	3	8	50	50	0	0	0	46	[2C 1C 3D 2D]	4	5
23	123456928	3	2	2	193	9	0	5	24	0	0	0	0	0	0	0	2	436	19	8	103	3	8	50	50	0	0	0	46	[3D 2D]	2	3
24	123456928	2	2	3	213	9	0	0	10	0	0	0	0	0	0	0	1	436	19	8	103	3	8	50	50	0	0	0	46	[2D]	1	1
25	123456928	11	1	4	224	0	0	0	0	0	0	0	0	0	0	0	0	436	20	8	103	3	8	50	50	0	0	0	46	[]	0	1
26	123456928	11	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	436	23	8	103	3	8	50	50	0	0	0	46	[]	0	1
27	123456928	11	0	4	225	0	0	0	0	0	0	0	0	0	0	0	0	436	25	8	103	3	8	50	50	0	0	0	46	[]	0	1
28	123456928	10	1	4	225	0	0	0	0	0	0	0	0	0	0	0	0	436	27	8	103	3	8	50	50	0	0	0	47	[]	0	1
29	123456928	10	1	0	226	0	0	3	0	0	0	0	0	0	0	0	0	515	31	8	106	3	8	50	50	0	0	0	47	[]	0	1
30	123456928	9	1	1	226	0	0	3	0	0	0	0	0	0	0	0	0	515	35	8	106	3	8	50	50	0	0	0	47	[]	0	2
31	123456928	5	4	2	226	0	0	1	2	0	0	0	0	0	0	0	0	515	38	8	106	3	8	50	50	0	0	0	47	[]	0	2
32	123456928	2	7	2	226	0	0	1	2	0	0	0	0	0	0	0	0	515	41	8	106	3	8	50	50	0	0	0	48	[]	0	2
33	123456928	1	7	2	227	0	0	1	2	0	0	0	0	0	0	0	0	515	44	8	106	3	8	50	50	0	0	0	48	[]	0	2
34	123456928	1	3	5	228	0	0	1	2	0	0	0	0	0	0	0	0	532	44	8	106	3	8	50	50	0	0	0	48	[]	0	2
35	123456928	1	2	5	229	0	0	1	2	0	0	0	0	0	0	0	0	532	48	8	106	3	8	50	50	0	0	0	48	[]	0	3
36	123456928	1	0	1	215	0	0	5	17	0	0	0	0	0	0	1	0	605	52	9	110	3	9	50	50	0	0	0	48	[2D]	1	3
37	123456928	1	0	1	215	0	0	5	17	0	0	0	0	0	0	1	0	605	53	9	110	3	9	50	50	0	0	0	48	[2D]	1	3
38	123456928	1	0	1	215	0	0	5	17	0	0	0	0	0	0	1	0	605	55	9	110	3	9	50	50	0	0	0	48	[2D]	1	3
39	123456928	1	0	1	218	0	0	4	15	0	0	0	0	0	0	1	0	605	56	9	110	3	9	50	50	0	0	0	48	[2D]	1	2
40	123456928	0	1	0	219	0	0	3	16	0	0	0	0	0	0	1	0	605	58	9	110	3	9	50	50	0	0	0	49	[2D]	1	1
41	123456928	0	1	0	219	0	0	3	16	0	0	0	0	0	0	0	1	605	61	9	110	3	9	50	50	0	0	0	49	[2D]	1	1
42	123456928	0	1	0	219	0	0	3	16	0	0	0	0	0	0	0	1	605	63	9	110	3	9	50	50	0	0	0	49	[2D]	1	1
43	123456928	0	1	0	219	0	0	3	16	0	0	0	0	0	0	0	1	660	66	9	110	3	9	50	50	0	0	0	49	[2D]	1	1
44	123456928	0	1	0	219	0	0	3	16	0	0	0	0	0	0	0	1	660	68	9	110	3	9	50	50	0	0	0	49	[2D]	1	1
45	123456928	0	0	1	219	0	0	3	16	0	0	0	0	0	0	0	1	660	72	9	110	3	9	50	50	0	0	0	49	[2D]	1	2
46	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	660	74	9	110	3	9	50	50	0	0	0	49	[]	0	1
47	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	660	75	9	110	3	9	50	50	0	0	0	49	[]	0	1
48	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	660	77	9	110	3	9	50	50	0	0	0	49	[]	0	1
49	123456928	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	660	82	9	110	3	9	50	50	0	0	0	49	[]	0	1
50	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	85	9	110	3	9	50	50	0	0	0	49	[]	0	0
51	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	89	9	110	3	9	50	50	0	0	0	49	[]	0	0
52	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	91	9	110	3	9	50	50	0	0	0	49	[]	0	0
53	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	94	9	110	3	9	50	50	0	0	0	49	[]	0	0
54	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	97	9	110	3	9	50	50	0	0	0	49	[]	0	0
55	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	99	9	110	3	9	50	50	0	0	0	49	[]	0	0
56	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	720	99	9	110	3	9	50	50	0	0	0	49	[]	0	0
57	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	780	101	9	110	3	9	50	50	0	0	0	49	[]	0	0
58	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	780	105	9	110	3	9	50	50	0	0	0	49	[]	0	0
59	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	780	109	9	110	3	9	50	50	0	0	0	49	[]	0	0
60	123456928	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	780	116	9	110	3	9	50	50	0	0	0	49	[]	0	0
