day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456811	0	0	0	0	12	8	83	109	0	0	2	3	0	1	9	13	310	15	8	97	5	8	50	50	0	0	0	59	[3D 3A 3B 1D 2B 2D 3C 2A 1C 1A 2C 1B]	12	12
14	123456811	0	0	0	0	12	6	68	126	0	0	1	4	0	1	7	15	310	15	8	97	5	8	50	50	0	0	0	59	[3D 3A 3B 1D 2B 2D 3C 2A 1C 1A 2C 1B]	12	12
15	123456811	0	0	0	20	12	2	57	122	0	0	1	4	0	0	7	15	315	15	8	97	5	8	50	50	0	0	0	59	[3A 3B 1D 2B 2D 3C 2A 1C 1A 2C 1B]	11	11
16	123456811	0	0	0	80	12	2	39	99	0	0	0	3	0	0	1	4	315	16	8	97	5	8	50	50	0	0	0	59	[2B 2D 3C 2A 1C 1A 2C 1B]	8	8
17	123456811	0	0	0	140	12	2	22	59	0	0	0	3	0	0	1	1	315	19	8	97	5	8	50	50	0	0	0	59	[2A 1C 1A 2C 1B]	5	5
18	123456811	11	1	0	208	0	2	5	11	0	0	0	1	0	0	1	0	315	19	8	97	5	8	50	50	0	0	0	60	[1B]	1	1
19	123456811	11	1	0	208	0	1	6	11	0	0	0	1	0	0	1	0	315	20	8	97	5	8	50	50	0	0	0	60	[1B]	1	1
20	123456811	11	1	0	208	0	0	7	11	0	0	0	1	0	0	1	0	315	20	8	97	5	8	50	50	0	0	0	60	[1B]	1	1
21	123456811	10	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	315	25	8	97	5	8	50	50	0	0	0	61	[]	0	1
22	123456811	8	3	0	229	0	0	0	0	0	0	0	0	0	0	0	0	375	27	8	97	5	8	50	50	0	0	0	63	[]	0	0
23	123456811	6	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	375	28	8	97	5	8	50	50	0	0	0	63	[]	0	1
24	123456811	5	5	1	229	0	0	0	0	0	0	0	0	0	0	0	0	375	31	8	97	5	8	50	50	0	0	0	63	[]	0	1
25	123456811	4	4	3	229	0	0	0	0	0	0	0	0	0	0	0	0	375	32	8	97	5	8	50	50	0	0	0	63	[]	0	2
26	123456811	4	3	3	230	0	0	0	0	0	0	0	0	0	0	0	0	375	33	8	97	5	8	50	50	0	0	0	63	[]	0	2
27	123456811	4	1	0	231	0	0	3	0	0	0	0	0	0	0	1	0	394	37	9	100	5	9	50	50	0	0	0	63	[]	0	1
28	123456811	4	1	0	231	0	0	3	0	0	0	0	0	0	0	1	0	394	38	9	100	5	9	50	50	0	0	0	63	[]	0	1
29	123456811	4	1	0	231	0	0	3	0	0	0	0	0	0	0	1	0	453	39	9	100	5	9	50	50	0	0	0	63	[]	0	1
30	123456811	3	1	1	231	0	0	2	1	0	0	0	0	0	0	1	0	453	40	9	100	5	9	50	50	0	0	0	64	[]	0	2
31	123456811	3	0	2	231	0	0	2	1	0	0	0	0	0	0	1	0	453	41	9	100	5	9	50	50	0	0	0	64	[]	0	3
32	123456811	3	0	1	232	0	0	2	1	0	0	0	0	0	0	1	0	469	41	9	100	5	9	50	50	0	0	0	64	[]	0	2
33	123456811	2	1	1	232	0	0	1	2	0	0	0	0	0	0	1	0	469	41	9	100	5	9	50	50	0	0	0	65	[]	0	2
34	123456811	2	1	1	232	0	0	1	2	0	0	0	0	0	0	1	0	469	45	9	100	5	9	50	50	0	0	0	65	[]	0	2
35	123456811	2	1	1	232	0	0	1	2	0	0	0	0	0	0	1	0	469	47	9	100	5	9	50	50	0	0	0	65	[]	0	2
36	123456811	1	2	1	232	0	0	1	2	0	0	0	0	0	0	0	1	528	53	9	100	5	9	50	50	0	0	0	65	[]	0	2
37	123456811	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	547	55	10	100	5	10	50	50	0	0	0	65	[]	0	2
38	123456811	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	547	56	10	100	5	10	50	50	0	0	0	65	[]	0	2
39	123456811	0	2	1	236	0	0	0	0	0	0	0	0	0	0	1	0	547	58	10	100	5	10	50	50	0	0	0	65	[]	0	2
40	123456811	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	547	59	10	100	5	10	50	50	0	0	0	65	[]	0	2
41	123456811	0	1	2	236	0	0	0	0	0	0	0	0	0	0	1	0	547	61	10	100	5	10	50	50	0	0	0	65	[]	0	2
42	123456811	0	1	0	237	0	0	1	0	0	0	0	0	0	0	1	0	566	64	10	101	5	10	50	50	0	0	0	65	[]	0	1
43	123456811	0	1	0	237	0	0	1	0	0	0	0	0	0	0	1	0	626	65	10	101	5	10	50	50	0	0	0	65	[]	0	1
44	123456811	0	1	0	237	0	0	1	0	0	0	0	0	0	0	1	0	626	66	10	101	5	10	50	50	0	0	0	65	[]	0	1
45	123456811	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	626	67	10	101	5	10	50	50	0	0	0	65	[]	0	2
46	123456811	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	626	69	10	101	5	10	50	50	0	0	0	65	[]	0	2
47	123456811	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	626	72	10	101	5	10	50	50	0	0	0	65	[]	0	2
48	123456811	0	0	1	238	0	0	1	0	0	0	0	0	0	0	0	0	626	74	10	101	5	10	50	50	0	0	0	65	[]	0	2
49	123456811	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	645	77	10	101	6	10	50	50	0	0	0	65	[]	0	2
50	123456811	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	705	78	10	101	6	10	50	50	0	0	0	65	[]	0	2
51	123456811	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	705	79	10	101	6	10	50	50	0	0	0	65	[]	0	2
52	123456811	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	705	81	10	101	6	10	50	50	0	0	0	65	[]	0	1
53	123456811	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	705	81	10	101	6	10	50	50	0	0	0	65	[]	0	1
54	123456811	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	724	82	10	101	6	10	50	50	0	0	0	65	[]	0	0
55	123456811	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	724	83	10	101	6	10	50	50	0	0	0	65	[]	0	0
56	123456811	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	724	83	10	101	6	10	50	50	0	0	0	65	[]	0	0
57	123456811	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	784	88	10	101	6	10	50	50	0	0	0	65	[]	0	0
58	123456811	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	784	89	10	101	6	10	50	50	0	0	0	65	[]	0	0
59	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	784	92	10	101	6	10	50	50	0	0	0	65	[]	0	0
60	123456811	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	784	93	10	101	6	10	50	50	0	0	0	65	[]	0	0
