day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456842	5	19	11	1	19	30	91	56	0	0	1	1	0	0	4	2	310	13	6	78	2	6	50	50	0	0	0	46	[2B 1A 3A 1C 2C 3C 1D 1B 3B 2A]	10	12
11	123456842	2	13	1	0	19	25	100	71	0	0	2	1	0	0	3	3	329	15	6	87	3	6	50	50	0	0	0	46	[2B 1A 3A 1C 2C 3C 1D 1B 3B 2A 3D]	11	12
12	123456842	0	12	4	0	19	18	95	83	0	0	2	1	0	0	3	3	329	15	6	87	3	6	50	50	0	0	0	46	[2B 1A 3A 1C 2C 3C 1D 1B 3B 2A 3D]	11	12
13	123456842	0	0	0	0	19	18	101	93	0	0	1	2	0	0	2	4	345	15	6	91	3	6	50	50	0	0	0	46	[2B 1A 3A 1C 2C 3C 1D 1B 3B 2A 3D 2D]	12	12
14	123456842	0	0	0	0	19	11	98	103	0	0	1	2	0	0	1	5	345	15	6	91	3	6	50	50	0	0	0	46	[2B 1A 3A 1C 2C 3C 1D 1B 3B 2A 3D 2D]	12	12
15	123456842	14	0	0	46	5	9	80	80	0	0	0	2	0	0	0	4	360	15	6	91	3	6	50	50	0	0	0	46	[1C 2C 3C 1D 1B 3B 2A 3D 2D]	9	9
16	123456842	13	1	0	86	5	5	60	66	0	0	0	1	0	0	0	3	360	15	6	91	3	6	50	50	0	0	0	47	[3C 1D 1B 3B 2A 3D 2D]	7	7
17	123456842	16	2	0	102	1	0	51	65	0	0	0	1	0	0	0	2	360	15	6	91	3	6	50	50	0	0	0	48	[1D 1B 3B 2A 3D 2D]	6	6
18	123456842	11	6	2	161	0	0	28	30	0	0	0	1	0	0	0	1	360	16	6	91	3	6	50	50	0	0	0	48	[2A 3D 2D]	3	5
19	123456842	8	9	2	161	0	0	25	33	0	0	0	1	0	0	0	1	360	21	6	91	3	6	50	50	0	0	0	48	[2A 3D 2D]	3	5
20	123456842	8	5	6	181	0	0	17	22	0	0	0	1	0	0	0	0	360	21	6	91	3	6	50	50	0	0	0	48	[3D 2D]	2	4
21	123456842	7	5	7	201	0	0	8	12	0	0	0	0	0	0	0	0	360	22	6	91	3	6	50	50	0	0	0	49	[2D]	1	3
22	123456842	5	2	1	192	0	4	11	25	0	0	0	0	0	0	0	0	434	24	6	98	3	6	50	50	0	0	0	51	[2D 1A]	2	3
23	123456842	5	1	2	212	0	0	8	12	0	0	0	0	0	0	0	0	434	25	6	98	3	6	50	50	0	0	0	51	[1A]	1	3
24	123456842	4	2	1	213	0	0	6	14	0	0	0	0	0	0	0	0	434	27	6	98	3	6	50	50	0	0	0	51	[1A]	1	2
25	123456842	3	3	1	213	0	0	5	15	0	0	0	0	0	0	0	0	434	29	6	98	3	6	50	50	0	0	0	52	[1A]	1	2
26	123456842	3	2	2	213	0	0	2	18	0	0	0	0	0	0	0	0	434	32	6	98	3	6	50	50	0	0	0	52	[1A]	1	3
27	123456842	1	3	2	214	0	0	1	19	0	0	0	0	0	0	0	0	434	34	6	98	3	6	50	50	0	0	0	54	[1A]	1	3
28	123456842	0	2	4	214	0	0	1	19	0	0	0	0	0	0	0	0	434	36	6	98	3	6	50	50	0	0	0	55	[1A]	1	4
29	123456842	0	1	5	214	0	0	1	19	0	0	0	0	0	0	0	0	489	37	6	98	3	6	50	50	0	0	0	55	[1A]	1	4
30	123456842	0	0	5	215	0	0	1	19	0	0	0	0	0	0	0	0	489	40	6	98	3	6	50	50	0	0	0	55	[1A]	1	4
31	123456842	0	0	5	215	0	0	1	19	0	0	0	0	0	0	0	0	489	41	6	98	3	6	50	50	0	0	0	55	[1A]	1	4
32	123456842	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	489	45	6	98	3	6	50	50	0	0	0	55	[]	0	2
33	123456842	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	489	47	6	98	3	6	50	50	0	0	0	55	[]	0	1
34	123456842	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	489	50	6	98	3	6	50	50	0	0	0	55	[]	0	1
35	123456842	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	489	52	6	98	3	6	50	50	0	0	0	55	[]	0	1
36	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	549	54	6	98	3	6	50	50	0	0	0	55	[]	0	1
37	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	549	57	6	98	3	6	50	50	0	0	0	55	[]	0	1
38	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	549	58	6	98	3	6	50	50	0	0	0	55	[]	0	1
39	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	549	61	6	98	3	6	50	50	0	0	0	55	[]	0	1
40	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	549	62	6	98	3	6	50	50	0	0	0	55	[]	0	1
41	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	549	66	6	98	3	6	50	50	0	0	0	55	[]	0	1
42	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	549	69	6	98	3	6	50	50	0	0	0	55	[]	0	1
43	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	609	70	6	98	3	6	50	50	0	0	0	55	[]	0	1
44	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	609	71	6	98	3	6	50	50	0	0	0	55	[]	0	1
45	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	609	73	6	98	3	6	50	50	0	0	0	55	[]	0	1
46	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	609	76	6	98	3	6	50	50	0	0	0	55	[]	0	1
47	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	609	77	6	98	3	6	50	50	0	0	0	55	[]	0	1
48	123456842	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	609	78	6	98	3	6	50	50	0	0	0	55	[]	0	1
49	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	609	81	6	98	3	6	50	50	0	0	0	55	[]	0	1
50	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	82	6	98	3	6	50	50	0	0	0	55	[]	0	1
51	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	82	6	98	3	6	50	50	0	0	0	55	[]	0	1
52	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	82	6	98	3	6	50	50	0	0	0	55	[]	0	1
53	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	82	6	98	3	6	50	50	0	0	0	55	[]	0	1
54	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	84	6	98	3	6	50	50	0	0	0	55	[]	0	1
55	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	85	6	98	3	6	50	50	0	0	0	55	[]	0	1
56	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	669	85	6	98	3	6	50	50	0	0	0	55	[]	0	1
57	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	729	87	6	98	3	6	50	50	0	0	0	55	[]	0	1
58	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	729	87	6	98	3	6	50	50	0	0	0	55	[]	0	1
59	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	729	91	6	98	3	6	50	50	0	0	0	55	[]	0	1
60	123456842	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	729	92	6	98	3	6	50	50	0	0	0	55	[]	0	1
