day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457011	12	6	14	20	32	5	69	87	0	0	1	1	2	0	11	12	264	21	10	67	2	10	50	18	0	0	0	89	[1C 3C 1B 1A 2C 3A 3B 1D 2B 3D 2A]	11	12
17	123457011	12	6	6	24	32	2	66	96	0	0	1	1	2	0	8	16	283	21	11	70	2	11	50	18	0	0	0	89	[1C 3C 1B 1A 2C 3A 3B 1D 2B 3D 2A]	11	12
18	123457011	17	4	7	40	27	1	49	100	0	0	0	2	2	0	6	17	283	22	11	70	2	11	50	18	0	0	0	89	[3C 1B 1A 2C 3A 3B 1D 2B 3D 2A]	10	11
19	123457011	19	4	5	44	22	1	39	96	0	0	0	2	2	2	7	29	283	23	12	70	2	12	50	18	0	0	0	92	[1B 1A 2C 3A 3B 1D 2B 3D 2A 2D]	10	10
20	123457011	37	6	4	105	2	1	20	59	0	0	0	2	2	2	7	25	283	25	12	70	2	12	50	18	0	0	0	94	[3B 1D 2B 3D 2A 2D]	6	6
21	123457011	38	6	7	181	0	0	8	14	0	0	0	0	0	0	5	13	283	27	12	70	2	12	50	18	0	0	0	97	[2A 2D]	2	3
22	123457011	36	7	7	182	0	0	6	16	0	0	0	0	0	0	4	14	283	28	12	70	2	12	50	18	0	0	0	99	[2A 2D]	2	3
23	123457011	36	5	9	182	0	0	6	16	0	0	0	0	0	0	3	15	283	28	12	70	2	12	50	18	0	0	0	99	[2A 2D]	2	4
24	123457011	31	10	8	183	0	0	5	17	0	0	0	0	0	0	3	15	283	30	12	70	2	12	50	18	0	0	0	100	[2A 2D]	2	4
25	123457011	30	10	9	203	0	0	2	1	0	0	0	0	0	0	2	15	283	34	12	70	2	12	50	18	0	0	0	101	[2D]	1	4
26	123457011	30	5	13	204	0	0	2	1	0	0	0	0	0	0	1	16	283	34	12	70	2	12	50	18	0	0	0	101	[2D]	1	4
27	123457011	30	2	12	208	0	0	2	1	0	0	0	0	0	0	1	16	283	36	12	70	2	12	50	18	0	0	0	101	[2D]	1	4
28	123457011	28	4	10	210	0	0	1	2	0	0	0	0	0	0	1	16	283	39	12	70	2	12	50	18	0	0	0	103	[2D]	1	4
29	123457011	24	8	10	230	0	0	0	0	0	0	0	0	0	0	0	0	283	40	12	70	2	12	50	18	0	0	0	104	[]	0	3
30	123457011	23	8	9	231	0	0	0	0	0	0	1	0	0	0	0	0	302	42	12	70	3	12	50	18	0	0	0	104	[]	0	4
31	123457011	19	10	10	232	0	0	0	0	0	0	1	0	0	0	0	0	302	44	12	70	3	12	50	18	0	0	0	105	[]	0	5
32	123457011	17	10	8	235	0	0	0	0	0	0	1	0	0	0	1	0	321	48	13	70	3	13	50	18	0	0	0	106	[]	0	5
33	123457011	15	7	9	238	0	0	0	0	0	0	1	0	0	0	2	0	340	49	14	70	3	14	50	18	0	0	0	106	[]	0	7
34	123457011	14	6	9	240	0	0	0	0	0	0	1	0	0	0	1	1	340	51	14	70	3	14	50	18	0	0	0	107	[]	0	6
35	123457011	14	5	8	242	0	0	0	0	0	0	1	0	0	0	1	1	359	52	14	70	3	14	50	18	0	0	0	107	[]	0	6
36	123457011	12	6	7	244	0	0	0	0	0	0	1	0	0	0	1	1	359	55	14	70	3	14	50	18	0	0	0	109	[]	0	5
37	123457011	11	7	6	245	0	0	0	0	0	0	1	0	0	0	1	1	378	55	14	70	3	14	50	18	0	0	0	110	[]	0	5
38	123457011	11	7	5	246	0	0	0	0	0	0	1	0	0	0	1	1	397	56	14	70	3	14	50	18	0	0	0	110	[]	0	5
39	123457011	9	8	5	246	0	0	0	0	0	0	0	1	0	0	2	1	415	60	15	70	3	15	50	18	0	0	0	110	[]	0	5
40	123457011	8	5	6	248	0	0	1	0	0	0	0	0	0	0	3	1	434	61	16	71	3	16	50	18	0	0	0	110	[]	0	6
41	123457011	8	2	8	248	0	0	1	0	0	0	0	0	0	0	4	1	452	62	17	71	3	17	50	18	0	0	0	110	[]	0	7
42	123457011	8	2	8	249	0	0	1	0	0	0	0	0	0	0	3	1	452	65	17	71	3	17	50	18	0	0	0	110	[]	0	7
43	123457011	6	3	9	250	0	0	1	0	0	0	0	0	0	0	3	0	452	66	17	71	3	17	50	18	0	0	0	110	[]	0	7
44	123457011	6	3	6	252	0	0	1	0	0	0	0	0	0	0	3	1	471	69	18	71	3	18	50	18	0	0	0	110	[]	0	6
45	123457011	6	2	6	253	0	0	1	0	0	0	0	0	0	0	2	2	489	70	18	71	3	18	50	18	0	0	0	110	[]	0	5
46	123457011	5	1	8	253	0	0	1	0	0	0	0	0	0	0	2	2	489	72	18	71	3	18	50	18	0	0	0	111	[]	0	5
47	123457011	5	0	9	253	0	0	0	1	0	0	0	0	0	0	2	2	489	74	18	71	3	18	50	18	0	0	0	111	[]	0	5
48	123457011	5	0	7	255	0	0	0	1	0	0	0	0	0	0	1	3	489	74	18	71	3	18	50	18	0	0	0	111	[]	0	4
49	123457011	4	1	5	257	0	0	1	1	0	0	0	0	0	0	1	2	508	74	18	72	3	18	50	18	0	0	0	112	[]	0	3
50	123457011	4	1	1	261	0	0	2	0	0	0	0	0	0	0	1	2	527	76	19	73	3	19	50	18	0	0	0	112	[]	0	2
51	123457011	4	1	1	262	0	0	2	0	0	0	0	0	0	0	0	2	527	78	19	73	3	19	50	18	0	0	0	112	[]	0	2
52	123457011	4	1	1	262	0	0	2	0	0	0	0	0	0	0	0	2	527	81	19	73	3	19	50	18	0	0	0	112	[]	0	2
53	123457011	4	1	1	262	0	0	2	0	0	0	0	0	0	0	0	2	527	84	19	73	3	19	50	18	0	0	0	112	[]	0	2
54	123457011	4	0	2	263	0	0	2	0	0	0	0	0	0	0	0	1	527	85	19	73	3	19	50	18	0	0	0	112	[]	0	3
55	123457011	4	0	2	263	0	0	2	0	0	0	0	0	0	0	0	1	545	87	19	73	3	19	50	18	0	0	0	112	[]	0	3
56	123457011	4	0	2	263	0	0	2	0	0	0	0	0	0	0	0	1	545	90	19	73	3	19	50	18	0	0	0	112	[]	0	3
57	123457011	4	0	2	263	0	0	1	1	0	0	0	0	0	0	0	1	545	91	19	73	3	19	50	18	0	0	0	112	[]	0	2
58	123457011	4	0	2	263	0	0	1	1	0	0	0	0	0	0	0	1	545	92	19	73	3	19	50	18	0	0	0	112	[]	0	2
59	123457011	4	0	1	264	0	0	0	1	0	0	0	0	0	0	1	1	564	92	20	73	3	20	50	18	0	0	0	112	[]	0	1
60	123457011	4	0	0	267	0	0	0	0	0	0	0	0	0	0	1	0	564	94	20	73	3	20	50	18	0	0	0	112	[]	0	1
