day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456952	7	4	12	16	39	28	61	81	0	0	3	1	0	0	5	2	244	21	7	74	4	7	50	31	0	0	0	71	[2B 3C 1C 3D 2D 1B 3B 3A 1D 1A 2A]	11	12
13	123456952	7	3	11	18	39	20	60	90	0	0	3	1	0	0	4	3	244	22	7	74	4	7	50	31	0	0	0	71	[2B 3C 1C 3D 2D 1B 3B 3A 1D 1A 2A]	11	12
14	123456952	6	3	4	6	39	15	66	108	0	0	1	3	0	0	5	3	263	22	8	80	4	8	50	31	0	0	0	72	[2B 3C 1C 3D 2D 1B 3B 3A 1D 1A 2A 2C]	12	12
15	123456952	6	1	5	7	39	10	57	122	0	0	1	3	0	0	5	3	263	22	8	80	4	8	50	31	0	0	0	72	[2B 3C 1C 3D 2D 1B 3B 3A 1D 1A 2A 2C]	12	12
16	123456952	6	0	6	7	39	4	54	131	0	0	0	4	0	0	5	3	263	22	8	80	4	8	50	31	0	0	0	72	[2B 3C 1C 3D 2D 1B 3B 3A 1D 1A 2A 2C]	12	12
17	123456952	5	1	6	7	39	2	47	140	0	0	0	4	0	0	3	5	263	22	8	80	4	8	50	31	0	0	0	73	[2B 3C 1C 3D 2D 1B 3B 3A 1D 1A 2A 2C]	12	12
18	123456952	22	1	4	32	21	1	40	128	0	0	0	4	0	0	1	5	263	22	8	80	4	8	50	31	0	0	0	74	[1C 3D 2D 1B 3B 3A 1D 1A 2A 2C]	10	10
19	123456952	26	4	4	45	14	1	31	125	0	0	0	3	0	0	1	5	263	22	8	80	4	8	50	31	0	0	0	76	[3D 2D 1B 3B 3A 1D 1A 2A 2C]	9	9
20	123456952	31	4	4	120	8	0	16	71	0	0	0	3	0	0	1	1	263	24	8	80	4	8	50	31	0	0	0	77	[3A 1D 1A 2A 2C]	5	5
21	123456952	38	4	4	153	1	0	9	47	0	0	0	2	0	0	1	0	263	27	8	80	4	8	50	31	0	0	0	77	[1A 2A 2C]	3	3
22	123456952	37	6	3	193	0	0	2	17	0	0	0	0	0	0	1	0	263	27	8	80	4	8	50	31	0	0	0	79	[2C]	1	1
23	123456952	34	8	3	194	0	0	1	18	0	0	0	0	0	0	1	0	263	29	8	80	4	8	50	31	0	0	0	81	[2C]	1	2
24	123456952	33	7	4	215	0	0	0	0	0	0	0	0	0	0	0	0	263	31	8	80	4	8	50	31	0	0	0	82	[]	0	2
25	123456952	28	9	7	215	0	0	0	0	0	0	0	0	0	0	0	0	263	31	8	80	4	8	50	31	0	0	0	85	[]	0	3
26	123456952	22	14	7	216	0	0	0	0	0	0	0	0	0	0	0	0	263	33	8	80	4	8	50	31	0	0	0	86	[]	0	2
27	123456952	22	13	3	218	0	0	2	0	0	0	0	0	0	0	1	0	282	35	9	82	4	9	50	31	0	0	0	86	[]	0	3
28	123456952	22	10	6	218	0	0	2	0	0	0	0	0	0	0	1	0	282	38	9	82	4	9	50	31	0	0	0	86	[]	0	3
29	123456952	18	11	6	220	0	0	2	0	0	0	0	0	0	0	2	0	298	41	10	82	4	10	50	31	0	0	0	87	[]	0	4
30	123456952	16	10	7	222	0	0	2	0	0	0	0	0	0	0	2	0	298	42	10	82	4	10	50	31	0	0	0	87	[]	0	4
31	123456952	11	12	10	222	0	0	1	1	0	0	0	0	0	0	2	0	298	43	10	82	4	10	50	31	0	0	0	88	[]	0	4
32	123456952	11	8	13	223	0	0	1	1	0	0	0	0	0	0	2	0	314	48	10	82	4	10	50	31	0	0	0	88	[]	0	5
33	123456952	10	4	11	210	1	0	5	15	0	0	1	0	0	0	2	0	333	51	10	86	5	10	50	31	0	0	0	88	[3C]	1	5
34	123456952	9	3	13	210	1	0	3	17	0	0	0	1	0	0	2	0	333	52	10	86	5	10	50	31	0	0	0	89	[3C]	1	5
35	123456952	9	1	14	211	1	0	3	17	0	0	0	1	0	0	2	0	333	53	10	86	5	10	50	31	0	0	0	89	[3C]	1	6
36	123456952	9	1	11	214	1	0	3	17	0	0	0	1	0	0	2	0	333	53	10	86	5	10	50	31	0	0	0	89	[3C]	1	6
37	123456952	7	3	9	219	1	0	2	16	0	0	0	1	0	0	1	0	333	54	10	86	5	10	50	31	0	0	0	90	[3C]	1	5
38	123456952	7	3	9	219	1	0	2	16	0	0	0	1	0	0	1	0	333	56	10	86	5	10	50	31	0	0	0	90	[3C]	1	5
39	123456952	6	4	6	223	1	0	2	16	0	0	0	1	0	0	0	0	333	56	10	86	5	10	50	31	0	0	0	91	[3C]	1	4
40	123456952	6	1	8	224	1	0	2	16	0	0	0	1	0	0	0	0	333	57	10	86	5	10	50	31	0	0	0	91	[3C]	1	4
41	123456952	6	1	6	226	1	0	2	16	0	0	0	1	0	0	0	0	333	61	10	86	5	10	50	31	0	0	0	91	[3C]	1	4
42	123456952	6	1	5	227	1	0	2	16	0	0	0	1	0	0	0	0	333	64	10	86	5	10	50	31	0	0	0	91	[3C]	1	4
43	123456952	7	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	333	64	10	86	5	10	50	31	0	0	0	91	[]	0	3
44	123456952	7	1	3	248	0	0	0	0	0	0	0	0	0	0	0	0	333	67	10	86	5	10	50	31	0	0	0	91	[]	0	3
45	123456952	6	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	333	70	10	86	5	10	50	31	0	0	0	92	[]	0	3
46	123456952	6	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	333	73	10	86	5	10	50	31	0	0	0	92	[]	0	3
47	123456952	6	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	333	73	10	86	5	10	50	31	0	0	0	92	[]	0	3
48	123456952	5	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	333	78	10	86	5	10	50	31	0	0	0	93	[]	0	3
49	123456952	5	2	4	248	0	0	0	0	0	0	0	0	0	0	0	0	333	80	10	86	5	10	50	31	0	0	0	93	[]	0	3
50	123456952	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	333	82	10	86	5	10	50	31	0	0	0	93	[]	0	4
51	123456952	5	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	333	83	10	86	5	10	50	31	0	0	0	93	[]	0	4
52	123456952	4	1	5	249	0	0	0	0	0	0	0	0	0	0	0	0	333	83	10	86	5	10	50	31	0	0	0	93	[]	0	5
53	123456952	3	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	333	85	10	86	5	10	50	31	0	0	0	94	[]	0	4
54	123456952	3	1	2	251	0	0	1	0	0	0	0	0	0	0	1	0	352	89	11	87	5	11	50	31	0	0	0	94	[]	0	3
55	123456952	2	2	2	251	0	0	1	0	0	0	0	0	0	0	1	0	352	91	11	87	5	11	50	31	0	0	0	95	[]	0	3
56	123456952	1	2	2	251	0	0	1	0	0	0	0	0	0	0	2	0	371	92	12	87	5	12	50	31	0	0	0	96	[]	0	4
57	123456952	1	2	1	252	0	0	1	0	0	0	0	0	0	0	2	0	371	94	12	87	5	12	50	31	0	0	0	96	[]	0	3
58	123456952	1	1	2	252	0	0	1	0	0	0	0	0	0	0	2	0	371	94	12	87	5	12	50	31	0	0	0	96	[]	0	4
59	123456952	1	0	3	252	0	0	1	0	0	0	0	0	0	0	2	0	389	95	12	87	5	12	50	31	0	0	0	96	[]	0	4
60	123456952	1	0	1	253	0	0	1	0	0	0	0	0	0	0	3	0	408	99	13	87	5	13	50	31	0	0	0	96	[]	0	3
