day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456883	39	6	8	115	14	1	21	59	0	0	0	0	0	0	1	4	319	16	12	92	2	12	50	22	0	0	0	77	[3B 2A 2B 1A 3C]	5	7
21	123456883	45	7	7	129	7	0	16	53	0	0	0	0	0	0	0	4	319	17	12	92	2	12	50	22	0	0	0	78	[2A 2B 1A 3C]	4	5
22	123456883	40	8	11	149	7	0	13	37	0	0	0	0	0	0	0	3	319	18	12	92	2	12	50	22	0	0	0	81	[2B 1A 3C]	3	6
23	123456883	35	12	6	173	7	0	10	22	0	0	0	0	0	0	1	2	338	18	13	93	2	13	50	22	0	0	0	86	[1A 3C]	2	5
24	123456883	35	16	7	188	1	0	7	12	0	0	0	0	0	0	1	1	338	22	13	93	2	13	50	22	0	0	0	90	[3C]	1	5
25	123456883	32	13	13	208	0	0	1	0	0	0	0	0	0	0	1	0	338	23	13	93	2	13	50	22	0	0	0	92	[]	0	5
26	123456883	26	9	10	200	5	1	5	9	0	0	0	0	0	0	3	0	374	23	15	97	2	15	50	22	0	0	0	93	[1D]	1	6
27	123456883	23	9	13	200	5	1	5	9	0	0	0	0	0	0	3	0	374	24	15	97	2	15	50	22	0	0	0	96	[1D]	1	6
28	123456883	23	6	14	202	5	0	6	9	0	0	0	0	0	0	3	0	374	25	15	97	2	15	50	22	0	0	0	96	[1D]	1	8
29	123456883	16	12	14	203	5	0	5	10	0	0	0	0	0	0	3	0	374	27	15	97	2	15	50	22	0	0	0	99	[1D]	1	7
30	123456883	16	8	17	204	5	0	5	10	0	0	0	0	0	0	3	0	374	27	15	97	2	15	50	22	0	0	0	99	[1D]	1	7
31	123456883	12	8	19	206	5	0	5	10	0	0	0	0	0	0	3	0	374	29	15	97	2	15	50	22	0	0	0	101	[1D]	1	9
32	123456883	8	10	18	209	5	0	4	11	0	0	0	0	0	0	1	2	374	31	15	97	2	15	50	22	0	0	0	103	[1D]	1	8
33	123456883	8	5	23	209	5	0	3	12	0	0	0	0	0	0	1	2	374	33	15	97	2	15	50	22	0	0	0	103	[1D]	1	8
34	123456883	8	3	21	213	5	0	3	12	0	0	0	0	0	0	1	2	374	34	15	97	2	15	50	22	0	0	0	103	[1D]	1	8
35	123456883	7	3	18	214	5	0	4	13	0	0	1	0	0	0	1	2	393	35	15	99	3	15	50	22	0	0	0	104	[1D]	1	8
36	123456883	10	4	17	234	0	0	1	1	0	0	1	0	0	0	0	0	393	36	15	99	3	15	50	22	0	0	0	105	[]	0	7
37	123456883	9	3	18	235	0	0	1	1	0	0	1	0	0	0	0	0	393	37	15	99	3	15	50	22	0	0	0	106	[]	0	7
38	123456883	9	3	16	237	0	0	1	1	0	0	1	0	0	0	0	0	393	38	15	99	3	15	50	22	0	0	0	106	[]	0	7
39	123456883	7	4	14	237	0	0	2	1	0	0	2	0	0	0	1	0	431	41	16	100	4	16	50	22	0	0	0	106	[]	0	7
40	123456883	6	3	14	239	0	0	2	1	0	0	2	0	0	0	0	1	431	42	16	100	4	16	50	22	0	0	0	107	[]	0	6
41	123456883	6	1	13	242	0	0	2	1	0	0	2	0	0	0	0	1	431	43	16	100	4	16	50	22	0	0	0	107	[]	0	7
42	123456883	6	0	12	244	0	0	1	2	0	0	2	0	0	0	0	1	431	44	16	100	4	16	50	22	0	0	0	107	[]	0	6
43	123456883	4	2	9	247	0	0	1	2	0	0	2	0	0	0	0	1	431	44	16	100	4	16	50	22	0	0	0	107	[]	0	5
44	123456883	4	2	7	248	0	0	2	2	0	0	2	0	0	0	0	1	449	44	16	101	4	16	50	22	0	0	0	107	[]	0	5
45	123456883	2	3	7	252	0	0	2	0	0	0	1	0	0	0	0	1	449	50	16	101	4	16	50	22	0	0	0	109	[]	0	4
46	123456883	2	2	7	253	0	0	2	0	0	0	1	0	0	0	0	1	449	52	16	101	4	16	50	22	0	0	0	109	[]	0	4
47	123456883	2	2	6	254	0	0	1	1	0	0	1	0	0	0	0	1	449	54	16	101	4	16	50	22	0	0	0	109	[]	0	4
48	123456883	2	2	6	254	0	0	1	1	0	0	1	0	0	0	0	1	449	55	16	101	4	16	50	22	0	0	0	109	[]	0	4
49	123456883	2	2	6	257	0	0	1	0	0	0	0	0	0	0	0	0	449	58	16	101	4	16	50	22	0	0	0	109	[]	0	4
50	123456883	2	2	4	259	0	0	1	0	0	0	0	0	0	0	0	0	449	59	16	101	4	16	50	22	0	0	0	109	[]	0	3
51	123456883	2	2	4	259	0	0	1	0	0	0	0	0	0	0	0	0	449	62	16	101	4	16	50	22	0	0	0	109	[]	0	3
52	123456883	2	1	5	259	0	0	1	0	0	0	0	0	0	0	0	0	449	62	16	101	4	16	50	22	0	0	0	109	[]	0	3
53	123456883	2	1	4	260	0	0	1	0	0	0	0	0	0	0	0	0	449	62	16	101	4	16	50	22	0	0	0	109	[]	0	3
54	123456883	2	0	3	261	0	0	1	0	0	0	0	0	0	0	1	0	468	63	17	102	4	17	50	22	0	0	0	109	[]	0	3
55	123456883	2	0	2	262	0	0	1	0	0	0	0	0	0	0	1	0	468	66	17	102	4	17	50	22	0	0	0	109	[]	0	2
56	123456883	1	1	1	263	0	0	1	0	0	0	0	0	0	0	1	0	468	67	17	102	4	17	50	22	0	0	0	110	[]	0	1
57	123456883	1	0	1	264	0	0	0	1	0	0	0	0	0	0	1	0	468	71	17	102	4	17	50	22	0	0	0	110	[]	0	1
58	123456883	1	0	1	264	0	0	0	1	0	0	0	0	0	0	1	0	468	72	17	102	4	17	50	22	0	0	0	110	[]	0	1
59	123456883	1	0	1	264	0	0	0	1	0	0	0	0	0	0	1	0	468	74	17	102	4	17	50	22	0	0	0	110	[]	0	1
60	123456883	1	0	1	264	0	0	0	1	0	0	0	0	0	0	1	0	468	75	17	102	4	17	50	22	0	0	0	110	[]	0	1
