day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456904	40	49	49	20	28	13	38	23	0	0	1	0	0	0	4	3	152	15	7	45	1	7	50	22	0	0	0	85	[1B 1C 2D 1D 3C]	5	12
11	123456904	29	35	42	15	34	18	48	38	0	0	0	1	0	0	5	3	188	17	8	54	1	8	50	22	0	0	0	87	[1B 1C 2D 1D 3C 2B 1A]	7	12
12	123456904	12	17	25	14	50	29	57	54	0	0	0	1	0	0	4	5	240	18	9	65	1	9	50	22	0	0	0	87	[1B 1C 2D 1D 3C 2B 1A 2A 3B 3A]	10	12
13	123456904	10	14	26	18	50	19	59	62	0	0	0	1	0	0	2	7	240	18	9	65	1	9	50	22	0	0	0	89	[1B 1C 2D 1D 3C 2B 1A 2A 3B 3A]	10	12
14	123456904	10	6	18	14	50	15	67	77	0	0	0	1	0	0	3	7	259	18	10	77	1	10	50	22	0	0	0	89	[1B 1C 2D 1D 3C 2B 1A 2A 3B 3A 2C]	11	12
15	123456904	9	1	9	9	50	13	71	94	0	0	0	1	0	0	4	7	278	18	11	84	1	11	50	22	0	0	0	90	[1B 1C 2D 1D 3C 2B 1A 2A 3B 3A 2C 3D]	12	12
16	123456904	9	2	9	28	49	11	60	89	0	0	0	1	0	0	3	7	278	19	11	84	1	11	50	22	0	0	0	91	[1C 2D 1D 3C 2B 1A 2A 3B 3A 2C 3D]	11	11
17	123456904	12	1	9	46	46	8	55	81	0	0	0	1	0	0	3	6	278	19	11	84	1	11	50	22	0	0	0	91	[2D 1D 3C 2B 1A 2A 3B 3A 2C 3D]	10	10
18	123456904	16	3	8	61	40	4	47	80	0	0	0	0	0	0	3	6	278	19	11	84	1	11	50	22	0	0	0	92	[1D 3C 2B 1A 2A 3B 3A 2C 3D]	9	9
19	123456904	31	6	5	86	22	3	39	69	0	0	0	0	0	0	1	6	278	19	11	84	1	11	50	22	0	0	0	93	[2B 1A 2A 3B 3A 2C 3D]	7	7
20	123456904	28	7	7	86	22	2	33	76	0	0	0	0	0	0	1	6	278	20	11	84	1	11	50	22	0	0	0	96	[2B 1A 2A 3B 3A 2C 3D]	7	8
21	123456904	34	4	8	122	16	0	27	52	0	0	0	0	0	0	1	4	278	21	11	84	1	11	50	22	0	0	0	96	[2A 3B 3A 2C 3D]	5	7
22	123456904	46	5	7	167	0	0	16	24	0	0	0	0	0	0	2	1	297	22	12	86	1	12	50	22	0	0	0	99	[2C 3D]	2	4
23	123456904	39	10	8	168	0	0	12	28	0	0	0	0	0	0	2	1	297	24	12	86	1	12	50	22	0	0	0	100	[2C 3D]	2	4
24	123456904	32	13	10	190	0	0	7	14	0	0	0	0	0	0	1	1	297	25	12	86	1	12	50	22	0	0	0	101	[3D]	1	4
25	123456904	23	21	7	214	0	0	1	1	0	0	0	0	0	0	1	0	297	25	12	86	1	12	50	22	0	0	0	105	[]	0	4
26	123456904	19	16	15	215	0	0	1	1	0	0	0	0	0	0	1	0	297	28	12	86	1	12	50	22	0	0	0	106	[]	0	5
27	123456904	19	13	13	217	0	0	3	1	0	0	1	0	0	0	1	0	333	32	12	88	2	12	50	22	0	0	0	106	[]	0	4
28	123456904	18	8	8	208	0	3	8	12	0	0	0	1	0	0	2	0	352	33	13	94	2	13	50	22	0	0	0	107	[1D]	1	5
29	123456904	15	5	6	196	3	1	13	25	0	0	0	1	0	0	2	1	371	33	14	98	2	14	50	22	0	0	0	107	[1D 3B]	2	5
30	123456904	15	3	5	199	3	1	11	27	0	0	0	1	0	0	2	1	371	36	14	98	2	14	50	22	0	0	0	107	[1D 3B]	2	6
31	123456904	15	0	7	199	3	1	10	28	0	0	0	1	0	0	3	1	390	36	15	98	2	15	50	22	0	0	0	107	[1D 3B]	2	7
32	123456904	14	1	5	203	3	1	10	27	0	0	0	1	0	0	3	0	407	37	15	99	2	15	50	22	0	0	0	108	[1D 3B]	2	6
33	123456904	13	2	4	204	3	1	10	27	0	0	0	1	0	0	3	0	407	38	15	99	2	15	50	22	0	0	0	108	[1D 3B]	2	6
34	123456904	13	1	5	204	3	1	10	27	0	0	0	1	0	0	3	0	407	40	15	99	2	15	50	22	0	0	0	108	[1D 3B]	2	7
35	123456904	12	2	4	205	3	1	8	29	0	0	0	1	0	0	3	0	407	41	15	99	2	15	50	22	0	0	0	109	[1D 3B]	2	6
36	123456904	11	2	2	207	3	0	8	30	0	0	0	1	0	0	4	0	445	43	16	99	2	16	50	22	0	0	0	110	[1D 3B]	2	6
37	123456904	10	3	2	210	3	0	6	30	0	0	0	0	0	0	4	0	445	44	16	99	2	16	50	22	0	0	0	111	[1D 3B]	2	6
38	123456904	10	2	3	230	3	0	2	15	0	0	0	0	0	0	3	0	445	46	16	99	2	16	50	22	0	0	0	111	[3B]	1	5
39	123456904	12	3	3	247	0	0	0	1	0	0	0	0	0	0	2	0	445	46	16	99	2	16	50	22	0	0	0	112	[]	0	3
40	123456904	12	2	3	248	0	0	0	1	0	0	0	0	0	0	1	1	445	48	16	99	2	16	50	22	0	0	0	112	[]	0	2
41	123456904	12	1	3	249	0	0	1	1	0	0	0	0	0	0	1	0	464	49	16	100	2	16	50	22	0	0	0	112	[]	0	3
42	123456904	12	0	3	251	0	0	0	1	0	0	0	0	0	0	1	0	464	50	16	100	2	16	50	22	0	0	0	112	[]	0	3
43	123456904	11	1	2	252	0	0	0	1	0	0	0	0	0	0	1	0	464	51	16	100	2	16	50	22	0	0	0	113	[]	0	2
44	123456904	10	2	2	252	0	0	0	1	0	0	0	0	0	0	1	0	464	53	16	100	2	16	50	22	0	0	0	114	[]	0	2
45	123456904	9	3	2	252	0	0	0	1	0	0	0	0	0	0	1	0	464	55	16	100	2	16	50	22	0	0	0	115	[]	0	2
46	123456904	8	3	3	253	0	0	0	1	0	0	0	0	0	0	0	0	464	56	16	100	2	16	50	22	0	0	0	116	[]	0	2
47	123456904	7	4	3	253	0	0	0	1	0	0	0	0	0	0	0	0	464	59	16	100	2	16	50	22	0	0	0	117	[]	0	2
48	123456904	7	4	2	254	0	0	0	1	0	0	0	0	0	0	0	0	464	62	16	100	2	16	50	22	0	0	0	117	[]	0	1
49	123456904	6	3	3	255	0	0	0	1	0	0	0	0	0	0	0	0	464	63	16	100	2	16	50	22	0	0	0	118	[]	0	3
50	123456904	6	3	2	256	0	0	0	1	0	0	0	0	0	0	0	0	464	66	16	100	2	16	50	22	0	0	0	118	[]	0	2
51	123456904	5	3	3	257	0	0	0	0	0	0	0	0	0	0	0	0	464	69	16	100	2	16	50	22	0	0	0	118	[]	0	3
52	123456904	5	3	2	257	0	0	0	0	0	0	0	0	0	0	1	0	483	70	17	100	2	17	50	22	0	0	0	118	[]	0	3
53	123456904	5	1	4	257	0	0	0	0	0	0	0	0	0	0	0	1	483	71	17	100	2	17	50	22	0	0	0	118	[]	0	2
54	123456904	4	1	5	257	0	0	0	0	0	0	0	0	0	0	0	1	483	72	17	100	2	17	50	22	0	0	0	118	[]	0	3
55	123456904	4	0	6	257	0	0	0	0	0	0	0	0	0	0	0	1	483	75	17	100	2	17	50	22	0	0	0	118	[]	0	3
56	123456904	4	0	5	258	0	0	0	0	0	0	0	0	0	0	0	1	483	76	17	100	2	17	50	22	0	0	0	118	[]	0	2
57	123456904	2	2	3	260	0	0	0	0	0	0	0	0	0	0	0	1	483	78	17	100	2	17	50	22	0	0	0	120	[]	0	2
58	123456904	2	2	2	261	0	0	0	0	0	0	0	0	0	0	0	1	483	78	17	100	2	17	50	22	0	0	0	120	[]	0	2
59	123456904	1	3	1	262	0	0	0	0	0	0	0	0	0	0	0	1	483	82	17	100	2	17	50	22	0	0	0	121	[]	0	1
60	123456904	1	2	1	263	0	0	0	0	0	0	0	0	0	0	0	1	483	86	17	100	2	17	50	22	0	0	0	121	[]	0	1
