day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456918	2	2	2	247	0	0	3	2	0	0	0	1	0	0	2	2	573	71	19	102	3	19	50	27	0	0	0	107	[]	0	5
48	123456918	2	2	1	251	0	0	2	1	0	0	0	0	0	0	2	2	573	72	19	102	3	19	50	27	0	0	0	107	[]	0	3
49	123456918	2	2	1	252	0	0	2	1	0	0	0	0	0	0	2	1	592	75	19	102	3	19	50	27	0	0	0	107	[]	0	3
50	123456918	2	2	1	255	0	0	1	0	0	0	0	0	0	0	2	0	592	77	19	102	3	19	50	27	0	0	0	107	[]	0	3
51	123456918	2	1	2	255	0	0	1	0	0	0	0	0	0	0	2	0	592	77	19	102	3	19	50	27	0	0	0	107	[]	0	3
52	123456918	2	1	1	256	0	0	1	0	0	0	0	0	0	0	2	0	592	80	19	102	3	19	50	27	0	0	0	107	[]	0	3
53	123456918	2	0	2	256	0	0	1	0	0	0	0	0	0	0	2	0	592	82	19	102	3	19	50	27	0	0	0	107	[]	0	3
54	123456918	2	0	2	257	0	0	1	0	0	0	0	0	0	0	1	0	592	82	19	102	3	19	50	27	0	0	0	107	[]	0	2
55	123456918	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	592	83	19	102	3	19	50	27	0	0	0	107	[]	0	1
56	123456918	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	592	84	19	102	3	19	50	27	0	0	0	107	[]	0	1
57	123456918	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	592	86	19	102	3	19	50	27	0	0	0	107	[]	0	1
58	123456918	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	592	88	19	102	3	19	50	27	0	0	0	107	[]	0	1
59	123456918	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	592	88	19	102	3	19	50	27	0	0	0	107	[]	0	1
60	123456918	2	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	592	90	19	102	3	19	50	27	0	0	0	107	[]	0	1
