day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457036	9	4	7	45	34	3	55	98	0	0	0	2	0	0	1	7	283	20	11	92	2	11	50	25	0	0	0	75	[2A 1C 1D 3C 2D 1A 2B 3A 3D 1B]	10	10
19	123457036	20	3	6	76	23	1	40	88	0	0	0	2	0	0	0	6	283	20	11	92	2	11	50	25	0	0	0	75	[1D 3C 2D 1A 2B 3A 3D 1B]	8	8
20	123457036	35	2	7	141	8	0	23	45	0	0	0	1	0	0	0	3	283	21	11	92	2	11	50	25	0	0	0	75	[2B 3A 3D 1B]	4	4
21	123457036	35	2	6	162	8	0	17	32	0	0	0	0	0	0	0	3	283	22	11	92	2	11	50	25	0	0	0	75	[3A 3D 1B]	3	3
22	123457036	35	6	7	197	3	0	6	10	0	0	0	0	0	0	0	1	283	24	11	92	2	11	50	25	0	0	0	79	[1B]	1	2
23	123457036	34	7	6	198	3	0	3	13	0	0	0	0	0	0	0	1	283	26	11	92	2	11	50	25	0	0	0	80	[1B]	1	2
24	123457036	33	8	5	199	3	0	3	13	0	0	0	0	0	0	0	1	283	29	11	92	2	11	50	25	0	0	0	81	[1B]	1	2
25	123457036	32	10	6	216	0	0	0	0	0	0	0	0	0	0	1	0	302	31	12	92	2	12	50	25	0	0	0	85	[]	0	3
26	123457036	27	12	7	217	0	0	0	0	0	0	0	0	0	0	2	0	321	35	13	92	2	13	50	25	0	0	0	89	[]	0	4
27	123457036	27	8	9	219	0	0	0	0	0	0	0	0	0	0	2	0	321	36	13	92	2	13	50	25	0	0	0	89	[]	0	5
28	123457036	27	7	7	222	0	0	0	0	0	0	0	0	0	0	2	0	321	38	13	92	2	13	50	25	0	0	0	89	[]	0	5
29	123457036	25	7	9	222	0	0	0	0	0	0	0	0	0	0	2	0	321	39	13	92	2	13	50	25	0	0	0	90	[]	0	6
30	123457036	19	10	12	222	0	0	0	0	0	0	0	0	0	0	1	1	340	40	13	92	2	13	50	25	0	0	0	91	[]	0	7
31	123457036	19	6	14	223	0	0	1	0	0	0	0	0	0	0	1	1	359	42	13	93	2	13	50	25	0	0	0	91	[]	0	7
32	123457036	19	5	14	224	0	0	1	0	0	0	0	0	0	0	0	2	359	42	13	93	2	13	50	25	0	0	0	91	[]	0	6
33	123457036	19	4	14	225	0	0	0	1	0	0	0	0	0	0	0	2	359	44	13	93	2	13	50	25	0	0	0	91	[]	0	4
34	123457036	19	4	9	229	0	0	0	1	0	0	0	0	0	0	1	2	378	45	14	93	2	14	50	25	0	0	0	91	[]	0	4
35	123457036	17	6	7	230	0	0	1	1	0	0	1	0	0	0	1	1	397	47	14	94	3	14	50	25	0	0	0	93	[]	0	4
36	123457036	15	7	5	234	0	0	1	1	0	0	0	1	0	0	1	0	397	48	14	94	3	14	50	25	0	0	0	94	[]	0	4
37	123457036	14	4	8	235	0	0	0	2	0	0	0	1	0	0	1	0	397	49	14	94	3	14	50	25	0	0	0	95	[]	0	5
38	123457036	13	4	9	235	0	0	0	2	0	0	0	1	0	0	1	0	397	51	14	94	3	14	50	25	0	0	0	96	[]	0	5
39	123457036	12	3	11	235	0	0	0	2	0	0	0	1	0	0	1	0	416	52	14	94	3	14	50	25	0	0	0	96	[]	0	6
40	123457036	7	7	12	235	0	0	0	2	0	0	0	1	0	0	1	0	434	54	14	94	3	14	50	25	0	0	0	99	[]	0	7
41	123457036	7	5	9	236	0	0	3	1	0	0	0	1	0	0	2	1	471	56	16	97	3	16	50	25	0	0	0	99	[]	0	8
42	123457036	7	2	12	236	0	0	3	1	0	0	0	1	0	0	0	3	471	58	16	97	3	16	50	25	0	0	0	99	[]	0	7
43	123457036	6	2	10	237	0	0	4	1	0	0	0	1	0	0	1	3	490	59	17	98	3	17	50	25	0	0	0	99	[]	0	7
44	123457036	5	3	9	239	0	0	3	2	0	0	0	1	0	0	1	2	490	61	17	98	3	17	50	25	0	0	0	99	[]	0	7
45	123457036	5	2	7	244	0	0	3	1	0	0	0	0	0	0	1	2	490	62	17	98	3	17	50	25	0	0	0	99	[]	0	7
46	123457036	5	2	5	246	0	0	2	2	0	0	0	0	0	0	1	2	525	63	17	98	3	17	50	25	0	0	0	99	[]	0	6
47	123457036	4	3	5	246	0	0	2	2	0	0	0	0	0	0	1	2	525	66	17	98	3	17	50	25	0	0	0	99	[]	0	6
48	123457036	4	3	4	247	0	0	2	2	0	0	0	0	0	0	1	2	543	67	17	98	3	17	50	25	0	0	0	99	[]	0	5
49	123457036	4	1	2	248	0	0	4	2	0	0	1	0	0	0	1	2	562	68	17	100	4	17	50	25	0	0	0	99	[]	0	5
50	123457036	4	1	1	248	0	0	3	3	0	0	1	1	0	0	0	3	581	70	17	100	5	17	50	25	0	0	0	99	[]	0	4
51	123457036	4	1	0	254	0	0	1	2	0	0	1	1	0	0	0	1	581	74	17	100	5	17	50	25	0	0	0	99	[]	0	2
52	123457036	4	1	0	254	0	0	1	2	0	0	0	2	0	0	0	1	581	77	17	100	5	17	50	25	0	0	0	99	[]	0	1
53	123457036	4	1	0	256	0	0	1	1	0	0	0	2	0	0	0	0	581	79	17	100	5	17	50	25	0	0	0	99	[]	0	1
54	123457036	4	1	0	256	0	0	1	1	0	0	0	2	0	0	0	0	598	80	17	100	5	17	50	25	0	0	0	99	[]	0	1
55	123457036	4	1	0	256	0	0	1	1	0	0	0	2	0	0	0	0	617	81	17	100	5	17	50	25	0	0	0	99	[]	0	1
56	123457036	4	1	0	256	0	0	1	1	0	0	0	2	0	0	0	0	617	83	17	100	5	17	50	25	0	0	0	99	[]	0	1
57	123457036	4	0	1	256	0	0	1	1	0	0	0	2	0	0	0	0	617	85	17	100	5	17	50	25	0	0	0	99	[]	0	2
58	123457036	4	0	1	256	0	0	1	1	0	0	0	2	0	0	0	0	617	86	17	100	5	17	50	25	0	0	0	99	[]	0	2
59	123457036	3	1	1	259	0	0	0	0	0	0	0	1	0	0	0	0	617	88	17	100	5	17	50	25	0	0	0	100	[]	0	1
60	123457036	3	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	617	89	17	100	5	17	50	25	0	0	0	100	[]	0	2
