day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456948	10	2	6	243	0	0	1	1	0	0	1	1	0	0	1	0	503	42	16	90	5	16	50	24	0	0	0	108	[]	0	2
39	123456948	10	2	5	244	0	0	1	1	0	0	1	1	0	0	1	0	503	43	16	90	5	16	50	24	0	0	0	108	[]	0	2
40	123456948	10	2	5	245	0	0	1	1	0	0	1	1	0	0	0	0	503	46	16	90	5	16	50	24	0	0	0	108	[]	0	2
41	123456948	10	2	3	249	0	0	0	1	0	0	0	1	0	0	0	0	503	46	16	90	5	16	50	24	0	0	0	108	[]	0	1
42	123456948	10	2	3	249	0	0	0	1	0	0	0	1	0	0	0	0	503	48	16	90	5	16	50	24	0	0	0	108	[]	0	1
43	123456948	10	2	3	250	0	0	0	1	0	0	0	0	0	0	0	0	503	48	16	90	5	16	50	24	0	0	0	108	[]	0	1
44	123456948	10	2	2	251	0	0	0	1	0	0	0	0	0	0	0	0	503	50	16	90	5	16	50	24	0	0	0	108	[]	0	1
45	123456948	9	3	0	253	0	0	0	1	0	0	0	0	0	0	0	0	503	51	16	90	5	16	50	24	0	0	0	109	[]	0	0
46	123456948	8	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	503	52	16	90	5	16	50	24	0	0	0	110	[]	0	2
47	123456948	8	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	503	54	16	90	5	16	50	24	0	0	0	110	[]	0	2
48	123456948	8	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	503	55	16	90	5	16	50	24	0	0	0	110	[]	0	2
49	123456948	8	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	503	58	16	90	5	16	50	24	0	0	0	110	[]	0	2
50	123456948	8	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	503	60	16	90	5	16	50	24	0	0	0	110	[]	0	1
51	123456948	7	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	503	61	16	90	5	16	50	24	0	0	0	111	[]	0	0
52	123456948	7	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	503	63	16	90	5	16	50	24	0	0	0	111	[]	0	0
53	123456948	7	2	0	257	0	0	0	0	0	0	0	0	0	0	0	0	503	65	16	90	5	16	50	24	0	0	0	111	[]	0	0
54	123456948	6	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	503	67	16	90	5	16	50	24	0	0	0	111	[]	0	2
55	123456948	6	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	503	68	16	90	5	16	50	24	0	0	0	111	[]	0	1
56	123456948	6	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	503	70	16	90	5	16	50	24	0	0	0	111	[]	0	1
57	123456948	5	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	503	70	16	90	5	16	50	24	0	0	0	111	[]	0	1
58	123456948	5	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	503	71	16	90	5	16	50	24	0	0	0	111	[]	0	1
59	123456948	5	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	503	71	16	90	5	16	50	24	0	0	0	111	[]	0	1
60	123456948	5	2	1	258	0	0	0	0	0	0	0	0	0	0	0	0	503	72	16	90	5	16	50	24	0	0	0	111	[]	0	1
