day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457060	13	5	10	219	0	0	1	18	0	0	2	0	0	0	0	0	427	58	12	101	7	12	50	22	0	0	0	99	[3C]	1	4
37	123457060	11	6	10	220	0	0	1	18	0	0	2	0	0	0	0	0	427	60	12	101	7	12	50	22	0	0	0	99	[3C]	1	4
38	123457060	10	6	10	221	0	0	1	18	0	0	2	0	0	0	0	0	427	60	12	101	7	12	50	22	0	0	0	100	[3C]	1	5
39	123457060	8	7	9	222	0	0	1	18	0	0	2	0	0	0	1	0	446	61	13	101	7	13	50	22	0	0	0	101	[3C]	1	5
40	123457060	8	6	8	244	0	0	0	0	0	0	1	0	0	0	1	0	446	65	13	101	7	13	50	22	0	0	0	101	[]	0	3
41	123457060	8	5	6	244	0	0	2	1	0	0	1	0	0	0	1	0	465	67	13	104	7	13	50	22	0	0	0	101	[]	0	4
42	123457060	8	5	4	246	0	0	2	1	0	0	1	0	0	0	1	0	465	68	13	104	7	13	50	22	0	0	0	101	[]	0	2
43	123457060	6	6	3	247	0	0	1	2	0	0	2	0	0	0	1	0	484	71	13	104	8	13	50	22	0	0	0	102	[]	0	3
44	123457060	6	2	7	247	0	0	0	3	0	0	2	0	0	0	1	0	503	72	13	104	8	13	50	22	0	0	0	102	[]	0	4
45	123457060	5	2	6	249	0	0	0	3	0	0	2	0	0	0	1	0	503	72	13	104	8	13	50	22	0	0	0	103	[]	0	4
46	123457060	4	3	5	251	0	0	0	3	0	0	1	0	0	0	1	0	503	73	13	104	8	13	50	22	0	0	0	104	[]	0	3
47	123457060	2	4	5	252	0	0	0	3	0	0	1	0	0	0	1	0	503	73	13	104	8	13	50	22	0	0	0	106	[]	0	4
48	123457060	2	1	7	253	0	0	0	3	0	0	1	0	0	0	1	0	522	73	13	104	8	13	50	22	0	0	0	106	[]	0	6
49	123457060	2	1	6	255	0	0	0	3	0	0	1	0	0	0	0	0	522	75	13	104	8	13	50	22	0	0	0	106	[]	0	4
50	123457060	2	1	5	256	0	0	0	3	0	0	1	0	0	0	0	0	522	76	13	104	8	13	50	22	0	0	0	106	[]	0	4
51	123457060	2	1	5	259	0	0	0	0	0	0	1	0	0	0	0	0	522	76	13	104	8	13	50	22	0	0	0	106	[]	0	4
52	123457060	2	1	4	260	0	0	0	0	0	0	1	0	0	0	0	0	522	79	13	104	8	13	50	22	0	0	0	106	[]	0	3
53	123457060	1	2	4	261	0	0	0	0	0	0	0	0	0	0	0	0	522	83	13	104	8	13	50	22	0	0	0	107	[]	0	2
54	123457060	1	1	5	261	0	0	0	0	0	0	0	0	0	0	0	0	522	84	13	104	8	13	50	22	0	0	0	107	[]	0	3
55	123457060	1	0	5	261	0	0	0	0	0	0	0	0	0	0	1	0	541	86	14	104	8	14	50	22	0	0	0	107	[]	0	3
56	123457060	1	0	5	261	0	0	0	0	0	0	0	0	0	0	1	0	541	86	14	104	8	14	50	22	0	0	0	107	[]	0	3
57	123457060	1	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	541	91	14	104	8	14	50	22	0	0	0	107	[]	0	3
58	123457060	1	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	541	91	14	104	8	14	50	22	0	0	0	107	[]	0	3
59	123457060	1	0	4	262	0	0	0	0	0	0	0	0	0	0	1	0	541	94	14	104	8	14	50	22	0	0	0	107	[]	0	3
60	123457060	1	0	3	263	0	0	0	0	0	0	0	0	0	0	1	0	560	96	14	104	8	14	50	22	0	0	0	107	[]	0	2
