day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457264	18	18	28	14	40	21	53	43	0	0	1	1	5	1	11	8	259	19	10	58	2	10	50	28	0	0	0	80	[1C 3C 2A 3B 2D 1D 1B 3D 1A]	9	12
12	123457264	16	4	13	5	41	28	70	56	0	0	1	1	5	0	12	10	297	19	12	72	2	12	50	28	0	0	0	81	[1C 3C 2A 3B 2D 1D 1B 3D 1A 3A 2C]	11	12
13	123457264	15	5	13	5	41	21	64	69	0	0	1	1	5	0	11	11	297	19	12	72	2	12	50	28	0	0	0	82	[1C 3C 2A 3B 2D 1D 1B 3D 1A 3A 2C]	11	12
14	123457264	6	2	9	5	50	18	63	80	0	0	1	1	5	0	9	13	313	19	12	76	2	12	50	28	0	0	0	82	[1C 3C 2A 3B 2D 1D 1B 3D 1A 3A 2C 2B]	12	12
15	123457264	6	2	8	6	50	12	61	88	0	0	1	1	5	0	9	13	313	19	12	76	2	12	50	28	0	0	0	82	[1C 3C 2A 3B 2D 1D 1B 3D 1A 3A 2C 2B]	12	12
16	123457264	9	1	10	22	46	10	54	82	0	0	1	1	5	0	5	16	313	20	12	76	2	12	50	28	0	0	0	83	[3C 2A 3B 2D 1D 1B 3D 1A 3A 2C 2B]	11	11
17	123457264	21	2	10	49	38	5	48	80	0	0	1	1	0	0	1	6	313	21	12	76	2	12	50	28	0	0	0	84	[3B 2D 1D 1B 3D 1A 3A 2C 2B]	9	9
18	123457264	26	4	8	64	31	2	37	82	0	0	1	1	0	0	1	5	313	21	12	76	2	12	50	28	0	0	0	85	[2D 1D 1B 3D 1A 3A 2C 2B]	8	8
19	123457264	37	3	8	114	19	1	21	54	0	0	1	1	0	0	0	3	313	22	12	76	2	12	50	28	0	0	0	85	[3D 1A 3A 2C 2B]	5	6
20	123457264	35	5	8	114	19	0	17	59	0	0	1	1	0	0	0	3	313	23	12	76	2	12	50	28	0	0	0	87	[3D 1A 3A 2C 2B]	5	6
21	123457264	41	6	9	146	10	0	8	39	0	0	1	0	0	0	0	2	313	23	12	76	2	12	50	28	0	0	0	90	[3A 2C 2B]	3	5
22	123457264	34	10	10	187	9	0	3	7	0	0	1	0	0	0	1	0	332	25	13	76	2	13	50	28	0	0	0	93	[2B]	1	5
23	123457264	30	12	9	190	9	0	2	8	0	0	1	0	0	0	0	1	332	26	13	76	2	13	50	28	0	0	0	95	[2B]	1	5
24	123457264	31	17	12	201	0	0	0	0	0	0	0	0	0	0	0	1	332	30	13	76	2	13	50	28	0	0	0	97	[]	0	5
25	123457264	26	16	17	202	0	0	0	0	0	0	0	0	0	0	0	1	332	31	13	76	2	13	50	28	0	0	0	98	[]	0	6
26	123457264	26	10	13	203	0	0	6	0	0	0	0	0	0	0	3	1	389	32	16	82	2	16	50	28	0	0	0	98	[]	0	7
27	123457264	25	7	17	203	0	0	5	1	0	0	0	0	0	0	3	1	389	35	16	82	2	16	50	28	0	0	0	99	[]	0	9
28	123457264	23	9	14	204	0	0	6	1	0	0	0	0	0	0	3	2	406	37	17	83	2	17	50	28	0	0	0	101	[]	0	9
29	123457264	18	13	13	206	0	0	4	3	0	0	0	0	0	0	2	3	406	38	17	83	2	17	50	28	0	0	0	104	[]	0	8
30	123457264	18	8	16	208	0	0	3	4	0	0	0	0	0	0	2	3	406	39	17	83	2	17	50	28	0	0	0	104	[]	0	9
31	123457264	17	4	15	210	0	0	4	5	0	0	0	0	0	0	4	3	459	40	19	85	2	19	50	28	0	0	0	105	[]	0	10
32	123457264	16	4	11	212	0	0	5	6	0	0	0	0	0	0	6	2	497	41	21	87	2	21	50	28	0	0	0	105	[]	0	10
33	123457264	15	4	7	217	0	0	5	6	0	0	0	0	0	0	5	3	497	43	21	87	2	21	50	28	0	0	0	106	[]	0	8
34	123457264	15	3	7	218	0	0	5	6	0	0	0	0	0	0	4	4	497	44	21	87	2	21	50	28	0	0	0	106	[]	0	8
35	123457264	14	3	8	218	0	0	5	6	0	0	0	0	0	0	4	4	497	46	21	87	2	21	50	28	0	0	0	107	[]	0	8
36	123457264	13	4	7	228	0	0	3	2	0	0	0	0	0	0	3	2	515	47	21	87	2	21	50	28	0	0	0	108	[]	0	7
37	123457264	13	4	6	229	0	0	2	3	0	0	0	0	0	0	3	2	551	49	21	87	2	21	50	28	0	0	0	108	[]	0	6
38	123457264	12	5	5	232	0	0	2	2	0	0	0	0	0	0	3	1	551	50	21	87	2	21	50	28	0	0	0	109	[]	0	6
39	123457264	11	4	4	235	0	0	2	2	0	0	0	0	0	0	2	2	551	50	21	87	2	21	50	28	0	0	0	109	[]	0	5
40	123457264	9	5	5	235	0	0	1	3	0	0	0	0	0	0	2	2	551	50	21	87	2	21	50	28	0	0	0	110	[]	0	5
41	123457264	9	5	4	240	0	0	0	2	0	0	0	0	0	0	1	1	551	53	21	87	2	21	50	28	0	0	0	110	[]	0	4
42	123457264	8	2	8	244	0	0	0	0	0	0	0	0	0	0	0	0	551	55	21	87	2	21	50	28	0	0	0	111	[]	0	5
43	123457264	8	2	6	246	0	0	0	0	0	0	0	0	0	0	0	0	551	56	21	87	2	21	50	28	0	0	0	111	[]	0	3
44	123457264	5	5	5	247	0	0	0	0	0	0	0	0	0	0	0	0	551	58	21	87	2	21	50	28	0	0	0	113	[]	0	3
45	123457264	5	4	5	248	0	0	0	0	0	0	0	0	0	0	0	0	551	58	21	87	2	21	50	28	0	0	0	113	[]	0	3
46	123457264	5	4	5	248	0	0	0	0	0	0	0	0	0	0	0	0	551	59	21	87	2	21	50	28	0	0	0	113	[]	0	3
47	123457264	5	4	4	249	0	0	0	0	0	0	0	0	0	0	0	0	551	59	21	87	2	21	50	28	0	0	0	113	[]	0	3
48	123457264	5	4	4	249	0	0	0	0	0	0	0	0	0	0	0	0	551	63	21	87	2	21	50	28	0	0	0	113	[]	0	3
49	123457264	5	4	4	249	0	0	0	0	0	0	0	0	0	0	0	0	551	66	21	87	2	21	50	28	0	0	0	113	[]	0	3
50	123457264	4	4	5	249	0	0	0	0	0	0	0	0	0	0	0	0	551	69	21	87	2	21	50	28	0	0	0	114	[]	0	4
51	123457264	3	3	7	249	0	0	0	0	0	0	0	0	0	0	0	0	551	71	21	87	2	21	50	28	0	0	0	115	[]	0	4
52	123457264	3	2	8	249	0	0	0	0	0	0	0	0	0	0	0	0	551	76	21	87	2	21	50	28	0	0	0	115	[]	0	4
53	123457264	3	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	551	79	21	87	2	21	50	28	0	0	0	115	[]	0	3
54	123457264	3	2	5	252	0	0	0	0	0	0	0	0	0	0	0	0	551	80	21	87	2	21	50	28	0	0	0	115	[]	0	3
55	123457264	3	1	6	252	0	0	0	0	0	0	0	0	0	0	0	0	551	81	21	87	2	21	50	28	0	0	0	115	[]	0	4
56	123457264	3	0	7	252	0	0	0	0	0	0	0	0	0	0	0	0	551	81	21	87	2	21	50	28	0	0	0	115	[]	0	4
57	123457264	3	0	5	254	0	0	0	0	0	0	0	0	0	0	0	0	551	83	21	87	2	21	50	28	0	0	0	115	[]	0	2
58	123457264	3	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	551	85	21	87	2	21	50	28	0	0	0	115	[]	0	2
59	123457264	2	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	551	87	21	87	2	21	50	28	0	0	0	115	[]	0	2
60	123457264	2	0	5	255	0	0	0	0	0	0	0	0	0	0	0	0	551	89	21	87	2	21	50	28	0	0	0	115	[]	0	3
