day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457252	19	6	7	190	0	1	3	34	0	0	0	0	0	0	2	0	263	31	10	99	2	10	50	28	0	0	0	87	[1D 1A]	2	4
26	123457252	18	6	7	211	0	0	2	17	0	0	0	0	0	0	1	0	263	33	10	99	2	10	50	28	0	0	0	88	[1A]	1	3
27	123457252	18	4	8	212	0	0	2	17	0	0	0	0	0	0	1	0	263	35	10	99	2	10	50	28	0	0	0	88	[1A]	1	4
28	123457252	16	6	7	213	0	0	2	17	0	0	0	0	0	0	1	0	263	36	10	99	2	10	50	28	0	0	0	90	[1A]	1	4
29	123457252	15	5	5	213	0	0	5	17	0	0	0	0	0	0	2	0	282	37	11	102	2	11	50	28	0	0	0	90	[1A]	1	5
30	123457252	14	5	6	233	0	0	3	0	0	0	0	0	0	0	1	0	282	37	11	102	2	11	50	28	0	0	0	91	[]	0	4
31	123457252	13	5	6	234	0	0	3	0	0	0	0	0	0	0	1	0	282	38	11	102	2	11	50	28	0	0	0	91	[]	0	5
32	123457252	10	8	5	235	0	0	3	0	0	0	0	0	0	0	1	0	282	41	11	102	2	11	50	28	0	0	0	91	[]	0	4
33	123457252	9	4	10	235	0	0	3	0	0	0	0	0	0	0	0	1	282	42	11	102	2	11	50	28	0	0	0	92	[]	0	6
34	123457252	9	4	8	237	0	0	3	0	0	0	0	0	0	0	0	1	298	43	11	102	2	11	50	28	0	0	0	92	[]	0	5
35	123457252	9	2	7	240	0	0	2	1	0	0	0	0	0	0	0	1	298	43	11	102	2	11	50	28	0	0	0	92	[]	0	5
36	123457252	9	1	3	244	0	0	1	2	0	0	0	0	0	0	1	1	317	45	12	102	2	12	50	28	0	0	0	92	[]	0	5
37	123457252	9	1	2	245	0	0	1	2	0	0	0	0	0	0	1	1	317	47	12	102	2	12	50	28	0	0	0	92	[]	0	4
38	123457252	9	0	3	245	0	0	1	2	0	0	0	0	0	0	1	1	317	48	12	102	2	12	50	28	0	0	0	92	[]	0	5
39	123457252	8	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	317	50	12	102	2	12	50	28	0	0	0	92	[]	0	4
40	123457252	8	1	3	249	0	0	0	0	0	0	0	0	0	0	1	0	317	55	12	102	2	12	50	28	0	0	0	92	[]	0	4
41	123457252	7	2	3	249	0	0	0	0	0	0	0	0	0	0	1	0	336	57	12	102	2	12	50	28	0	0	0	93	[]	0	4
42	123457252	7	0	4	249	0	0	0	0	0	0	1	0	0	0	1	0	355	61	12	102	3	12	50	28	0	0	0	93	[]	0	4
43	123457252	6	1	3	250	0	0	0	0	0	0	1	0	0	0	1	0	355	62	12	102	3	12	50	28	0	0	0	93	[]	0	3
44	123457252	6	1	3	250	0	0	0	0	0	0	1	0	0	0	1	0	355	63	12	102	3	12	50	28	0	0	0	93	[]	0	3
45	123457252	6	0	3	251	0	0	0	0	0	0	1	0	0	0	0	1	355	65	12	102	3	12	50	28	0	0	0	93	[]	0	2
46	123457252	6	0	3	252	0	0	0	0	0	0	1	0	0	0	0	0	355	68	12	102	3	12	50	28	0	0	0	93	[]	0	2
47	123457252	4	2	2	253	0	0	0	0	0	0	0	1	0	0	0	0	374	72	12	102	3	12	50	28	0	0	0	95	[]	0	1
48	123457252	3	2	3	253	0	0	0	0	0	0	0	1	0	0	0	0	374	75	12	102	3	12	50	28	0	0	0	96	[]	0	1
49	123457252	3	0	4	254	0	0	0	0	0	0	0	1	0	0	0	0	374	77	12	102	3	12	50	28	0	0	0	96	[]	0	2
50	123457252	3	0	3	255	0	0	0	0	0	0	0	1	0	0	0	0	374	80	12	102	3	12	50	28	0	0	0	96	[]	0	2
51	123457252	3	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	374	83	12	102	3	12	50	28	0	0	0	96	[]	0	2
52	123457252	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	374	84	12	102	3	12	50	28	0	0	0	97	[]	0	2
53	123457252	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	374	87	12	102	3	12	50	28	0	0	0	97	[]	0	2
54	123457252	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	374	89	12	102	3	12	50	28	0	0	0	97	[]	0	2
55	123457252	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	374	93	12	102	3	12	50	28	0	0	0	97	[]	0	2
56	123457252	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	374	94	12	102	3	12	50	28	0	0	0	97	[]	0	2
57	123457252	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	374	97	12	102	3	12	50	28	0	0	0	97	[]	0	2
58	123457252	1	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	374	99	12	102	3	12	50	28	0	0	0	98	[]	0	2
59	123457252	1	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	374	101	12	102	3	12	50	28	0	0	0	98	[]	0	2
60	123457252	0	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	374	102	12	102	3	12	50	28	0	0	0	98	[]	0	1
