day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456800	11	2	17	18	64	6	60	79	0	0	0	1	0	0	5	5	261	11	10	79	1	10	50	22	0	0	0	96	[1D 3B 3A 2C 2D 2A 1A 3C 1C 2B 1B]	11	12
16	123456800	21	0	8	19	54	3	59	93	0	0	0	1	0	0	5	5	280	11	11	86	1	11	50	22	0	0	0	96	[3B 3A 2C 2D 2A 1A 3C 1C 2B 1B 3D]	11	11
17	123456800	25	2	7	34	48	2	47	93	0	0	0	1	0	0	4	5	280	11	11	86	1	11	50	22	0	0	0	98	[3A 2C 2D 2A 1A 3C 1C 2B 1B 3D]	10	10
18	123456800	41	3	5	59	31	1	38	82	0	0	0	1	0	0	3	4	280	12	11	86	1	11	50	22	0	0	0	99	[2D 2A 1A 3C 1C 2B 1B 3D]	8	8
19	123456800	44	3	7	94	26	0	31	57	0	0	0	0	0	0	2	4	280	14	11	86	1	11	50	22	0	0	0	101	[1A 3C 1C 2B 1B 3D]	6	6
20	123456800	53	5	9	141	13	0	11	33	0	0	0	0	0	0	2	1	280	16	11	86	1	11	50	22	0	0	0	105	[2B 1B 3D]	3	4
21	123456800	57	3	7	161	9	0	10	19	0	0	0	0	0	0	1	1	280	18	11	86	1	11	50	22	0	0	0	105	[1B 3D]	2	4
22	123456800	49	11	7	161	9	0	9	20	0	0	0	0	0	0	0	2	280	18	11	86	1	11	50	22	0	0	0	108	[1B 3D]	2	4
23	123456800	51	13	10	174	1	0	3	15	0	0	0	0	0	0	0	1	280	21	11	86	1	11	50	22	0	0	0	110	[3D]	1	4
24	123456800	46	15	11	176	1	0	2	16	0	0	0	0	0	0	0	1	280	22	11	86	1	11	50	22	0	0	0	112	[3D]	1	6
25	123456800	38	21	12	177	1	0	1	17	0	0	0	0	0	0	0	1	280	24	11	86	1	11	50	22	0	0	0	113	[3D]	1	7
26	123456800	36	16	16	200	0	0	0	0	0	0	0	0	0	0	0	0	280	26	11	86	1	11	50	22	0	0	0	115	[]	0	7
27	123456800	34	12	20	202	0	0	0	0	0	0	0	0	0	0	0	0	280	26	11	86	1	11	50	22	0	0	0	117	[]	0	8
28	123456800	34	8	22	204	0	0	0	0	0	0	0	0	0	0	0	0	280	26	11	86	1	11	50	22	0	0	0	117	[]	0	9
29	123456800	28	14	21	205	0	0	0	0	0	0	0	0	0	0	0	0	280	27	11	86	1	11	50	22	0	0	0	120	[]	0	9
30	123456800	21	17	24	206	0	0	0	0	0	0	0	0	0	0	0	0	280	27	11	86	1	11	50	22	0	0	0	123	[]	0	8
31	123456800	18	12	19	198	1	3	5	10	0	0	0	0	0	0	2	0	318	27	13	91	1	13	50	22	0	0	0	123	[2C]	1	8
32	123456800	17	7	20	199	1	2	8	10	0	0	0	0	0	0	3	1	356	28	15	93	1	15	50	22	0	0	0	124	[2C]	1	8
33	123456800	13	9	19	202	1	1	6	13	0	0	0	0	0	0	3	1	356	30	15	93	1	15	50	22	0	0	0	127	[2C]	1	8
34	123456800	13	7	12	205	1	0	10	14	0	0	0	0	0	0	4	2	394	33	17	97	1	17	50	22	0	0	0	127	[2C]	1	8
35	123456800	13	6	11	207	1	0	8	16	0	0	0	0	0	0	4	2	394	35	17	97	1	17	50	22	0	0	0	127	[2C]	1	8
36	123456800	13	5	5	192	1	0	12	32	0	0	0	0	0	0	5	3	448	35	19	102	1	19	50	22	0	0	0	127	[2C 3C]	2	8
37	123456800	13	4	5	192	1	0	10	35	0	0	0	0	0	0	4	4	484	37	19	103	1	19	50	22	0	0	0	127	[2C 3C]	2	8
38	123456800	10	7	3	194	1	0	9	36	0	0	0	0	0	0	1	7	484	38	19	103	1	19	50	22	0	0	0	129	[2C 3C]	2	8
39	123456800	8	4	3	183	3	1	9	49	0	0	0	0	0	0	0	8	517	39	19	104	1	19	50	22	0	0	0	129	[2C 3C 1D]	3	9
40	123456800	8	1	5	184	3	1	8	50	0	0	0	0	0	0	0	8	517	41	19	104	1	19	50	22	0	0	0	129	[2C 3C 1D]	3	8
41	123456800	8	2	2	205	2	1	7	34	0	0	0	0	0	0	1	6	536	42	20	105	1	20	50	22	0	0	0	130	[3C 1D]	2	5
42	123456800	8	2	1	210	2	1	5	34	0	0	0	0	0	0	1	4	536	44	20	105	1	20	50	22	0	0	0	130	[3C 1D]	2	4
43	123456800	8	2	1	210	2	1	5	34	0	0	0	0	0	0	1	4	536	45	20	105	1	20	50	22	0	0	0	130	[3C 1D]	2	4
44	123456800	8	2	1	213	2	0	5	33	0	0	0	0	0	0	1	3	536	45	20	105	1	20	50	22	0	0	0	130	[3C 1D]	2	3
45	123456800	7	2	2	213	2	0	4	34	0	0	0	0	0	0	1	3	536	47	20	105	1	20	50	22	0	0	0	131	[3C 1D]	2	4
46	123456800	7	1	1	235	2	0	3	15	0	0	0	0	0	0	2	2	555	50	21	105	1	21	50	22	0	0	0	131	[1D]	1	4
47	123456800	7	0	1	237	2	0	3	14	0	0	0	0	0	0	1	3	555	51	21	105	1	21	50	22	0	0	0	131	[1D]	1	3
48	123456800	7	0	0	237	2	0	3	14	0	0	1	0	0	0	1	3	574	54	21	105	2	21	50	22	0	0	0	131	[1D]	1	3
49	123456800	8	1	0	255	0	0	1	0	0	0	1	0	0	0	1	1	574	55	21	105	2	21	50	22	0	0	0	132	[]	0	2
50	123456800	8	0	1	255	0	0	1	0	0	0	1	0	0	0	1	1	574	57	21	105	2	21	50	22	0	0	0	132	[]	0	3
51	123456800	7	1	1	257	0	0	0	0	0	0	1	0	0	0	0	1	593	58	21	105	2	21	50	22	0	0	0	133	[]	0	2
52	123456800	7	0	1	258	0	0	0	0	0	0	1	0	0	0	0	1	593	61	21	105	2	21	50	22	0	0	0	133	[]	0	2
53	123456800	7	0	0	259	0	0	0	0	0	0	1	0	0	0	0	1	593	61	21	105	2	21	50	22	0	0	0	133	[]	0	1
54	123456800	7	0	0	259	0	0	0	0	0	0	0	1	0	0	0	1	593	63	21	105	2	21	50	22	0	0	0	133	[]	0	0
55	123456800	6	1	0	259	0	0	0	0	0	0	0	1	0	0	0	1	593	65	21	105	2	21	50	22	0	0	0	134	[]	0	0
56	123456800	6	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	593	68	21	105	2	21	50	22	0	0	0	134	[]	0	1
57	123456800	6	0	1	260	0	0	0	0	0	0	0	1	0	0	0	0	593	69	21	105	2	21	50	22	0	0	0	134	[]	0	1
58	123456800	5	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	593	71	21	105	2	21	50	22	0	0	0	135	[]	0	1
59	123456800	4	2	1	261	0	0	0	0	0	0	0	0	0	0	0	0	593	72	21	105	2	21	50	22	0	0	0	136	[]	0	1
60	123456800	4	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	593	73	21	105	2	21	50	22	0	0	0	136	[]	0	2
