day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457047	7	3	5	8	51	21	82	73	0	0	1	1	0	0	6	5	278	17	11	85	2	11	50	27	0	0	0	83	[1D 2C 2B 3A 1C 3D 3C 3B 1B 2A 2D 1A]	12	12
15	123457047	37	4	5	57	19	17	58	57	0	0	1	1	0	0	5	2	278	18	11	85	2	11	50	27	0	0	0	85	[1C 3D 3C 3B 1B 2A 2D 1A]	8	8
16	123457047	35	5	5	58	19	12	57	63	0	0	0	2	0	0	4	3	278	20	11	85	2	11	50	27	0	0	0	87	[1C 3D 3C 3B 1B 2A 2D 1A]	8	8
17	123457047	34	5	5	59	19	8	57	67	0	0	0	2	0	0	4	3	278	20	11	85	2	11	50	27	0	0	0	88	[1C 3D 3C 3B 1B 2A 2D 1A]	8	9
18	123457047	32	7	3	61	19	4	54	74	0	0	0	2	0	0	3	4	278	21	11	85	2	11	50	27	0	0	0	89	[1C 3D 3C 3B 1B 2A 2D 1A]	8	9
19	123457047	31	6	5	79	17	2	45	69	0	0	0	2	0	0	3	4	297	22	12	86	2	12	50	27	0	0	0	90	[3D 3C 3B 1B 2A 2D 1A]	7	10
20	123457047	32	8	5	96	13	1	39	61	0	0	0	2	0	0	2	4	297	23	12	86	2	12	50	27	0	0	0	93	[3C 3B 1B 2A 2D 1A]	6	10
21	123457047	32	7	3	97	13	0	37	65	0	0	0	2	0	0	2	5	316	24	13	87	2	13	50	27	0	0	0	93	[3C 3B 1B 2A 2D 1A]	6	10
22	123457047	32	9	2	116	11	0	28	57	0	0	0	2	0	0	1	5	316	24	13	87	2	13	50	27	0	0	0	95	[3B 1B 2A 2D 1A]	5	8
23	123457047	36	12	6	165	0	0	11	29	0	0	0	0	0	0	1	3	316	24	13	87	2	13	50	27	0	0	0	98	[2D 1A]	2	6
24	123457047	34	12	7	205	0	0	3	0	0	0	0	0	0	0	1	1	334	26	13	88	2	13	50	27	0	0	0	98	[]	0	5
25	123457047	29	14	9	206	0	0	3	0	0	0	0	0	0	0	0	2	334	26	13	88	2	13	50	27	0	0	0	100	[]	0	6
26	123457047	26	13	12	206	0	0	4	0	0	0	0	0	0	0	0	2	352	26	13	89	2	13	50	27	0	0	0	100	[]	0	7
27	123457047	26	9	16	206	0	0	3	1	0	0	0	0	0	0	0	2	352	29	13	89	2	13	50	27	0	0	0	100	[]	0	7
28	123457047	25	8	15	207	0	0	4	1	0	0	1	0	0	0	0	2	371	30	13	90	3	13	50	27	0	0	0	101	[]	0	6
29	123457047	20	12	14	211	0	0	3	1	0	0	1	0	0	0	0	1	371	31	13	90	3	13	50	27	0	0	0	103	[]	0	6
30	123457047	16	11	11	200	2	1	5	14	0	0	0	1	0	0	1	1	389	34	14	93	3	14	50	27	0	0	0	103	[1D]	1	6
31	123457047	15	9	13	203	2	1	5	13	0	0	0	1	0	0	0	1	389	35	14	93	3	14	50	27	0	0	0	103	[1D]	1	6
32	123457047	13	7	13	204	2	1	6	14	0	0	0	1	0	0	1	1	407	35	15	95	3	15	50	27	0	0	0	103	[1D]	1	6
33	123457047	12	5	14	206	2	0	7	14	0	0	0	1	0	0	1	1	407	36	15	95	3	15	50	27	0	0	0	103	[1D]	1	7
34	123457047	12	5	14	206	2	0	6	15	0	0	0	1	0	0	1	1	407	36	15	95	3	15	50	27	0	0	0	103	[1D]	1	7
35	123457047	11	5	14	207	2	0	6	15	0	0	0	1	0	0	1	1	407	38	15	95	3	15	50	27	0	0	0	104	[1D]	1	7
36	123457047	9	7	9	210	2	0	6	16	0	0	0	1	0	0	1	2	426	42	16	97	3	16	50	27	0	0	0	105	[1D]	1	7
37	123457047	9	5	7	212	2	0	7	16	0	0	0	1	0	0	2	2	462	42	17	98	3	17	50	27	0	0	0	105	[1D]	1	7
38	123457047	9	4	6	216	2	0	6	16	0	0	0	0	0	0	1	3	462	44	17	98	3	17	50	27	0	0	0	105	[1D]	1	7
39	123457047	8	4	6	217	2	0	6	16	0	0	0	0	0	0	0	4	462	44	17	98	3	17	50	27	0	0	0	105	[1D]	1	7
40	123457047	9	4	7	235	0	0	4	1	0	0	0	0	0	0	0	3	462	45	17	98	3	17	50	27	0	0	0	105	[]	0	7
41	123457047	9	3	7	235	0	0	4	1	0	0	1	0	0	0	0	3	498	46	17	98	4	17	50	27	0	0	0	105	[]	0	7
42	123457047	9	3	6	238	0	0	4	0	0	0	1	0	0	0	0	2	517	49	17	99	4	17	50	27	0	0	0	105	[]	0	7
43	123457047	8	2	5	240	0	0	4	0	0	0	1	0	0	0	1	2	536	52	18	99	4	18	50	27	0	0	0	105	[]	0	6
44	123457047	8	1	6	240	0	0	4	0	0	0	1	0	0	0	1	2	536	55	18	99	4	18	50	27	0	0	0	105	[]	0	6
45	123457047	7	2	3	240	0	0	6	0	0	0	1	0	0	0	1	3	555	57	19	101	4	19	50	27	0	0	0	105	[]	0	5
46	123457047	7	1	4	243	0	0	3	1	0	0	1	0	0	0	1	2	574	57	19	101	4	19	50	27	0	0	0	105	[]	0	5
47	123457047	7	1	4	245	0	0	3	0	0	0	1	0	0	0	1	1	574	57	19	101	4	19	50	27	0	0	0	105	[]	0	5
48	123457047	7	1	4	245	0	0	3	0	0	0	1	0	0	0	1	1	593	59	19	101	4	19	50	27	0	0	0	105	[]	0	5
49	123457047	6	2	3	246	0	0	2	1	0	0	1	0	0	0	1	1	593	62	19	101	4	19	50	27	0	0	0	106	[]	0	3
50	123457047	6	2	3	246	0	0	2	1	0	0	1	0	0	0	1	1	593	63	19	101	4	19	50	27	0	0	0	106	[]	0	3
51	123457047	5	2	4	247	0	0	1	2	0	0	0	0	0	0	1	1	593	63	19	101	4	19	50	27	0	0	0	107	[]	0	3
52	123457047	5	1	4	249	0	0	1	1	0	0	0	0	0	0	1	1	593	65	19	101	4	19	50	27	0	0	0	107	[]	0	3
53	123457047	3	2	5	250	0	0	1	1	0	0	0	0	0	0	1	0	593	68	19	101	4	19	50	27	0	0	0	108	[]	0	4
54	123457047	2	1	7	250	0	0	1	1	0	0	0	0	0	0	1	0	593	72	19	101	4	19	50	27	0	0	0	109	[]	0	4
55	123457047	1	1	5	256	0	0	0	0	0	0	0	0	0	0	0	0	593	74	19	101	4	19	50	27	0	0	0	110	[]	0	3
56	123457047	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	593	74	19	101	4	19	50	27	0	0	0	110	[]	0	2
57	123457047	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	593	76	19	101	4	19	50	27	0	0	0	110	[]	0	2
58	123457047	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	593	79	19	101	4	19	50	27	0	0	0	110	[]	0	2
59	123457047	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	593	82	19	101	4	19	50	27	0	0	0	110	[]	0	2
60	123457047	1	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	593	83	19	101	4	19	50	27	0	0	0	110	[]	0	2
