day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457079	3	1	16	197	1	0	11	32	0	0	0	0	0	0	3	2	510	51	15	100	3	15	50	24	0	0	0	124	[2B 1C]	2	11
44	123457079	3	1	15	198	1	0	9	34	0	0	0	0	0	0	2	3	510	51	15	100	3	15	50	24	0	0	0	124	[2B 1C]	2	11
45	123457079	3	1	14	199	1	0	7	36	0	0	0	0	0	0	2	3	510	53	15	100	3	15	50	24	0	0	0	124	[2B 1C]	2	11
46	123457079	4	1	10	222	0	0	4	21	0	0	0	0	0	0	2	2	529	54	16	101	3	16	50	24	0	0	0	124	[1C]	1	9
47	123457079	4	1	7	248	0	0	2	2	0	0	0	0	0	0	1	1	529	56	16	101	3	16	50	24	0	0	0	124	[]	0	6
48	123457079	3	2	5	250	0	0	1	3	0	0	0	0	0	0	1	1	546	58	16	101	3	16	50	24	0	0	0	125	[]	0	5
49	123457079	3	2	3	252	0	0	1	3	0	0	0	0	0	0	1	1	546	58	16	101	3	16	50	24	0	0	0	125	[]	0	3
50	123457079	3	2	2	253	0	0	1	3	0	0	0	0	0	0	0	2	546	60	16	101	3	16	50	24	0	0	0	125	[]	0	2
51	123457079	3	2	2	253	0	0	1	3	0	0	0	0	0	0	0	2	564	62	16	101	3	16	50	24	0	0	0	125	[]	0	2
52	123457079	2	3	2	254	0	0	0	3	0	0	0	0	0	0	0	2	564	63	16	101	3	16	50	24	0	0	0	126	[]	0	1
53	123457079	1	4	0	259	0	0	0	1	0	0	0	0	0	0	0	1	564	65	16	101	3	16	50	24	0	0	0	127	[]	0	0
54	123457079	1	4	0	259	0	0	0	1	0	0	0	0	0	0	0	1	564	66	16	101	3	16	50	24	0	0	0	127	[]	0	0
55	123457079	1	1	3	259	0	0	0	1	0	0	0	0	0	0	0	1	564	68	16	101	3	16	50	24	0	0	0	127	[]	0	1
56	123457079	0	2	3	261	0	0	0	0	0	0	0	0	0	0	0	0	564	69	16	101	3	16	50	24	0	0	0	128	[]	0	1
57	123457079	0	1	4	261	0	0	0	0	0	0	0	0	0	0	0	0	564	69	16	101	3	16	50	24	0	0	0	128	[]	0	1
58	123457079	0	1	2	261	0	0	1	0	0	0	0	0	0	0	1	0	583	71	17	102	3	17	50	24	0	0	0	128	[]	0	1
59	123457079	0	1	1	262	0	0	1	0	0	0	0	0	0	0	1	0	583	74	17	102	3	17	50	24	0	0	0	128	[]	0	1
60	123457079	0	0	2	262	0	0	1	0	0	0	0	0	0	0	1	0	583	75	17	102	3	17	50	24	0	0	0	128	[]	0	2
